[-20.091667374091532, -17.800000599585474, -16.70000055246055, -20.700000762473792, -28.50000113528222, -27.800001027993858, -4.600000034086406, -27.000000993721187, -24.100000869482756, -21.000000736676157, -21.000000736676157, -3.9000000040978193, -28.000001036562026]
[-24.533334234263748, -25.850000944454223, -10.800000299699605, -24.500000963918865, -20.800000805407763, -27.500001015141606, -27.90000103227794, -26.25000096159056, -28.200001045130193, -28.500001057982445, -20.100000698119402, -25.50000092945993, -28.500001057982445]
[-25.23750091821421, -25.700000938028097, -18.300000621005893, -23.000000822357833, -18.800000642426312, -23.000000822357833, -28.60000106226653, -29.20000108797103, -25.850000944454223, -26.400000968016684, -24.000000865198672, -30.20000113081187, -29.800001113675535]
[-22.37916748175242, -28.40000105369836, -22.300000831019133, -26.850001103244722, -18.000000646803528, -28.40000105369836, -8.000000179745257, -29.70000110939145, -30.100001126527786, -9.500000244006515, -21.300000749528408, -20.500000715255737, -25.500000968109816]
[-24.320834215497598, -27.000000993721187, -18.150000614579767, -26.400000968016684, -22.100000822450966, -26.3000009637326, -23.40000083949417, -28.40000105369836, -22.700000809505582, -23.900000860914588, -22.300000792369246, -25.80000094231218, -25.400000925175846]
[-22.60000080844232, -30.600001186598092, -8.000000179745257, -26.900000989437103, -14.150000443216413, -23.000000822357833, -24.800000899471343, -26.00000095088035, -21.700000766664743, -29.050001081544906, -25.600000933744013, -18.00000060815364, -23.40000083949417]
[-22.904167488139745, -27.30000100657344, -15.000000479631126, -23.50000088242814, -8.400000196881592, -28.10000104084611, -27.60000101942569, -30.100001126527786, -28.15000104298815, -21.800000770948827, -16.100000526756048, -26.60000097658485, -22.200000788085163]
[-22.320834142699216, -25.900000946596265, -23.70000085234642, -23.40000095544383, -24.200000951066613, -26.200000959448516, -19.05000065313652, -21.200000745244324, -22.10000078380108, -26.200000959448516, -8.900000218302011, -25.100000912323594, -21.90000077523291]
[-21.245834103086963, -21.90000077523291, -14.700000544078648, -20.900000732392073, -26.75000117626041, -14.450000456068665, -23.250000833068043, -27.150001000147313, -3.9000000040978193, -24.600000890903175, -21.0500007388182, -28.10000104084611, -28.200001045130193]
[-23.870834244415164, -23.500000843778253, -17.050000875256956, -24.750001090578735, -23.30000091250986, -29.4000010965392, -19.750000721774995, -29.300001092255116, -29.050001081544906, -23.800000856630504, -17.250000576023012, -29.4000010965392, -19.900000689551234]
[-25.70000094124892, -27.30000100657344, -19.400000668130815, -24.050000867340714, -26.400000968016684, -26.700001019518822, -27.200001002289355, -30.600001147948205, -29.4000010965392, -19.650000678841025, -25.50000092945993, -26.400000968016684, -25.80000094231218]
[-24.679167599611294, -23.000000899657607, -15.200000488199294, -27.15000115474686, -28.30000124266371, -27.500001053791493, -24.50000088661909, -27.400001010857522, -23.40000083949417, -19.00000065099448, -26.200000959448516, -29.20000108797103, -25.300000920891762]
[-25.491667595769588, -27.55000101728365, -16.90000056102872, -21.90000077523291, -24.900000903755426, -27.500001015141606, -27.60000101942569, -24.900000903755426, -23.500000843778253, -26.200000959448516, -25.75000094017014, -29.4000010965392, -29.800001113675535]
[-23.450000844857033, -29.4000010965392, -14.65000050328672, -21.10000074096024, -21.90000077523291, -26.200000959448516, -9.40000023972243, -19.900000689551234, -28.500001057982445, -27.10000099800527, -28.65000106440857, -31.400001182220876, -23.200000830926]
[-24.433334220317192, -27.90000107092783, -12.450000370386988, -24.400000882335007, -23.40000083949417, -24.100000869482756, -23.000000822357833, -28.250001047272235, -23.750000854488462, -28.60000106226653, -24.150000871624798, -30.600001147948205, -22.600000805221498]
[-26.07500096053506, -29.500001100823283, -13.3000004068017, -20.800000766757876, -24.300000878050923, -27.950001034419984, -28.000001036562026, -27.400001010857522, -28.250001085922122, -28.800001070834696, -25.700000938028097, -28.500001057982445, -30.400001139380038]
[-22.629167508566752, -29.20000108797103, -11.450000366196036, -27.250001274980605, -21.55000083753839, -24.600000890903175, -29.500001100823283, -3.7999999998137355, -25.100000912323594, -24.00000090384856, -27.500001015141606, -20.200000702403486, -27.400001010857522]
[-22.941667515512865, -28.700001066550612, -17.850000601727515, -28.400001401547343, -26.3000009637326, -23.40000083949417, -13.500000415369868, -28.40000105369836, -26.500000972300768, -5.900000089779496, -27.200001002289355, -24.20000087376684, -24.95000090589747]
[-23.154167495629128, -28.500001057982445, -5.550000074785203, -27.400001010857522, -25.450000927317888, -26.200000959448516, -23.500000843778253, -27.30000100657344, -24.300000878050923, -24.900000903755426, -8.85000021615997, -30.300001135095954, -25.600000933744013]
[-25.133334269630723, -27.75000110315159, -16.850000558886677, -25.300001114141196, -20.30000070668757, -29.300001092255116, -23.70000085234642, -27.200001002289355, -29.20000108797103, -24.900000903755426, -22.000000779516995, -27.800001027993858, -27.30000100657344]
[-25.016667601186782, -28.90000107511878, -16.100000565405935, -18.550000824965537, -26.400000968016684, -28.700001066550612, -26.55000097444281, -27.60000101942569, -24.70000089518726, -27.90000103227794, -26.00000095088035, -22.900000895373523, -25.900000946596265]
[-23.416667558408033, -27.000001032371074, -9.500000244006515, -24.30000141914934, -24.900000903755426, -26.00000095088035, -28.800001109484583, -29.90000111795962, -9.200000231154263, -25.300000920891762, -25.100000912323594, -27.400001010857522, -23.600000848062336]
[-24.887500925765682, -29.600001105107367, -14.800000471062958, -25.750001017469913, -23.100000942591578, -26.60000097658485, -26.500000972300768, -23.900000860914588, -25.200000916607678, -23.550000923220068, -29.100001083686948, -30.20000113081187, -20.35000070882961]
[-21.679167474309605, -7.250000147614628, -8.20000061346218, -23.000000822357833, -19.400000706780702, -26.00000095088035, -24.650000893045217, -23.75000089313835, -28.90000107511878, -25.75000094017014, -22.800000813789666, -22.40000079665333, -28.050001038704067]
[-24.483334232121706, -31.600001190789044, -15.450000498909503, -23.500000843778253, -20.800000805407763, -25.20000099390745, -27.30000100657344, -25.900000946596265, -25.700000938028097, -21.35000075167045, -24.100000869482756, -30.300001135095954, -22.600000805221498]
[-23.60000086094563, -28.40000105369836, -20.80000072810799, -20.800000766757876, -9.65000025043264, -21.000000736676157, -20.55000071739778, -30.400001139380038, -28.40000105369836, -27.200001118239015, -25.100000912323594, -24.50000088661909, -26.400000968016684]
[-22.879167490289547, -24.600000890903175, -12.50000037252903, -21.900000852532685, -23.200000830926, -28.500001057982445, -27.400001010857522, -29.500001100823283, -29.90000111795962, -19.5000006724149, -14.000000436790287, -22.95000082021579, -20.60000071953982]
[-23.370834200565394, -28.500001057982445, -21.60000076238066, -25.00000090803951, -24.550001082010567, -27.30000100657344, -23.350000837352127, -24.600000890903175, -10.600000291131437, -27.800001027993858, -18.150000614579767, -24.100001024082303, -24.900000903755426]
[-22.966667490817297, -24.600000890903175, -7.250000147614628, -21.60000076238066, -23.000000822357833, -29.100001083686948, -19.700000680983067, -23.050000824499875, -29.500001100823283, -21.800000770948827, -22.000000779516995, -29.100001122336835, -24.900000903755426]
[-23.616667537988786, -22.900000856723636, -14.60000046249479, -27.700001023709774, -25.15000110771507, -28.300001049414277, -26.80000098515302, -21.15000078175217, -28.000001036562026, -27.650001021567732, -23.900000860914588, -28.000001036562026, -9.250000233296305]
[-23.54166751545078, -25.600000933744013, -8.500000201165676, -26.900000989437103, -21.000000736676157, -30.600001147948205, -24.0500009059906, -25.400000925175846, -18.700000638142228, -23.70000085234642, -28.250001047272235, -24.000000865198672, -25.80000094231218]
[-24.958334246029455, -27.000000993721187, -11.050000310409814, -25.650000935886055, -23.350000876002014, -24.85000094026327, -22.10000078380108, -30.20000113081187, -29.300001092255116, -23.500000843778253, -25.900000946596265, -28.500001057982445, -28.10000104084611]
[-20.908334085407358, -25.100000912323594, -8.40000035148114, -4.600000034086406, -22.00000085681677, -27.800001027993858, -4.70000003837049, -29.20000108797103, -28.800001070834696, -28.700001066550612, -21.90000077523291, -28.90000107511878, -20.80000072810799]
[-25.25416759525736, -27.10000099800527, -25.100000912323594, -22.60000092117116, -20.400000710971653, -27.800001027993858, -27.30000100657344, -28.000001036562026, -27.60000101942569, -26.25000096159056, -24.800000899471343, -27.90000103227794, -18.20000061672181]
[-25.31250092786892, -26.00000095088035, -14.550000460352749, -27.200001002289355, -20.40000074962154, -29.70000110939145, -29.500001100823283, -26.100000955164433, -29.300001092255116, -22.90000081807375, -28.700001066550612, -24.70000089518726, -24.700000933837146]
[-23.362500837887637, -24.100000869482756, -12.00000035110861, -24.300000878050923, -8.800000214017928, -25.00000090803951, -29.90000111795962, -22.200000788085163, -27.250001004431397, -25.600000933744013, -25.700000938028097, -31.00000116508454, -24.50000088661909]
[-26.187500965354655, -31.20000117365271, -22.5000008395873, -27.30000100657344, -23.70000085234642, -29.45000109868124, -21.200000745244324, -28.000001036562026, -24.750000935979187, -23.40000083949417, -26.00000095088035, -30.100001126527786, -26.650000978726894]
[-22.850000815931708, -30.800001156516373, -10.200000273995101, -24.50000088661909, -26.200000959448516, -29.500001100823283, -13.850000430364162, -26.500000972300768, -10.100000269711018, -25.950000948738307, -23.200000830926, -28.000001036562026, -25.400000925175846]
[-21.800000793494593, -28.100001118145883, -12.500000411178917, -17.400000582449138, -25.400001041125506, -27.10000099800527, -17.600000629667193, -26.500000972300768, -25.100000912323594, -5.900000089779496, -25.50000092945993, -28.60000106226653, -21.90000077523291]
[-24.958334262133576, -26.80000098515302, -18.1500008078292, -23.10000090394169, -22.200000788085163, -27.400001010857522, -23.40000083949417, -26.400000968016684, -28.15000104298815, -27.700001023709774, -27.10000099800527, -26.400000968016684, -22.700000809505582]
[-21.64166744049483, -29.800001113675535, -11.400000325404108, -19.100000771228224, -23.40000083949417, -27.700001023709774, -20.700000723823905, -20.60000071953982, -24.50000088661909, -26.200000959448516, -26.100000955164433, -4.600000034086406, -25.600000933744013]
[-23.920834211244557, -26.700000980868936, -14.100000441074371, -23.50000088242814, -24.40000095963478, -28.200001045130193, -23.40000083949417, -24.600000890903175, -28.500001057982445, -27.100001036655158, -21.000000736676157, -18.85000068321824, -26.700000980868936]
[-21.750000768806785, -26.700000980868936, -9.600000248290598, -25.700000938028097, -25.400000925175846, -27.30000100657344, -22.700000809505582, -16.70000055246055, -23.70000085234642, -22.500000800937414, -18.800000642426312, -15.90000051818788, -26.00000095088035]
[-25.758334293185424, -25.000001062639058, -19.80000068526715, -27.650001021567732, -24.70000089518726, -28.90000107511878, -30.20000113081187, -24.600000890903175, -29.800001113675535, -24.250000953208655, -22.700000809505582, -21.90000077523291, -29.600001105107367]
[-25.0875009407755, -28.40000105369836, -30.20000113081187, -24.100000908132643, -18.200000887271017, -28.500001057982445, -21.700000766664743, -23.500000843778253, -24.100000869482756, -25.400000925175846, -25.50000092945993, -27.60000101942569, -23.850000897422433]
[-23.954167533122625, -27.150001000147313, -20.750000725965947, -22.45000083744526, -24.50000088661909, -27.30000100657344, -24.70000089518726, -31.300001177936792, -8.450000199023634, -23.70000085234642, -23.900000860914588, -26.750000983010978, -26.500000972300768]
[-25.2000009198285, -28.10000104084611, -15.950000520329922, -23.100000826641917, -22.300000831019133, -27.60000101942569, -24.550000888761133, -29.300001092255116, -27.10000099800527, -22.40000079665333, -24.600000890903175, -30.400001139380038, -27.000000993721187]
