[-24.38333423427927, -27.500001015141606, -11.350000323262066, -25.600000933744013, -19.200000698212534, -24.70000089518726, -25.300000920891762, -29.25000112876296, -28.10000104084611, -24.900001058354974, -27.500001015141606, -24.300000878050923, -24.900000903755426]
[-24.679167577065527, -28.000001036562026, -26.70000105816871, -18.350000739097595, -20.200000702403486, -29.90000111795962, -22.90000081807375, -25.600000933744013, -28.000001036562026, -23.40000083949417, -23.300000835210085, -25.00000090803951, -24.800000899471343]
[-26.070834296910714, -26.200000959448516, -29.600001143757254, -26.550001051742584, -24.100000869482756, -26.200000959448516, -22.000000779516995, -30.50000114366412, -27.500001015141606, -28.40000105369836, -22.800000813789666, -23.900000860914588, -25.100000912323594]
[-23.208334171057988, -26.3000009637326, -8.400000196881592, -20.900000732392073, -25.850000944454223, -22.750000811647624, -25.100000989623368, -28.40000105369836, -28.800001070834696, -18.400000625289977, -28.300001049414277, -20.500000715255737, -24.800000899471343]
[-23.59583418443799, -25.200000916607678, -28.400001092348248, -23.70000085234642, -20.60000071953982, -23.500000843778253, -20.80000072810799, -23.200000830926, -24.900000903755426, -27.500001015141606, -19.5000006724149, -22.600000805221498, -23.250000833068043]
[-21.00833408969144, -26.400001045316458, -9.10000034281984, -23.150000867433846, -15.150000486057252, -27.30000100657344, -13.000000393949449, -24.900000903755426, -24.900000903755426, -7.500000158324838, -25.900000946596265, -30.000001122243702, -24.800000899471343]
[-26.350000978757937, -23.600000848062336, -25.6000009723939, -26.10000099381432, -25.300000998191535, -26.700000980868936, -23.000000822357833, -27.700001023709774, -26.900000989437103, -26.500000972300768, -28.500001057982445, -29.300001092255116, -27.000000993721187]
[-23.69583420160537, -28.800001070834696, -24.80000093812123, -18.400000625289977, -20.40000074962154, -21.150000859051943, -23.500000843778253, -24.50000088661909, -29.500001100823283, -25.50000092945993, -21.800000770948827, -25.80000094231218, -20.200000702403486]
[-23.425000879215077, -23.200000830926, -19.95000076899305, -26.400001083966345, -19.30000081844628, -26.00000106683001, -24.300000878050923, -20.900000732392073, -19.30000066384673, -27.500001015141606, -26.750000983010978, -21.500000758096576, -26.00000095088035]
[-23.70000085878807, -25.50000092945993, -27.800001027993858, -26.4500010474585, -20.900000732392073, -25.700000938028097, -11.100000312551856, -27.60000101942569, -27.60000101942569, -28.60000106226653, -20.35000070882961, -20.000000693835318, -22.800000813789666]
[-22.816667497274466, -20.30000082263723, -19.80000068526715, -22.950000897515565, -23.000000822357833, -28.10000104084611, -19.80000068526715, -25.80000094231218, -24.100000869482756, -25.00000090803951, -19.600000676698983, -19.100000655278563, -26.25000096159056]
[-21.645834110560827, -24.800000899471343, -14.700000466778874, -19.300000741146505, -22.150000824593008, -27.400001010857522, -26.35000100452453, -27.400001010857522, -4.900000046938658, -25.700000938028097, -24.300000878050923, -15.750000511761755, -27.000000993721187]
[-24.129167537398946, -20.100000698119402, -20.400000710971653, -23.900000860914588, -21.400000753812492, -26.700000980868936, -26.400000968016684, -29.600001105107367, -27.30000100657344, -18.950000648852438, -24.20000087376684, -25.00000090803951, -25.600000933744013]
[-23.67916753422469, -25.90000098524615, -21.150000820402056, -21.30000082682818, -25.00000090803951, -24.150000871624798, -23.70000085234642, -23.300000835210085, -22.10000078380108, -20.30000070668757, -24.400000882335007, -28.850001072976738, -24.000000865198672]
[-23.341667519765906, -31.300001177936792, -23.300000835210085, -14.350000645034015, -23.200000830926, -25.850000944454223, -16.100000526756048, -25.900000946596265, -20.60000071953982, -27.10000099800527, -24.800000899471343, -25.700000938028097, -21.90000077523291]
[-22.12916745171727, -29.800001113675535, -27.000000993721187, -20.60000071953982, -25.300000920891762, -27.700001023709774, -18.300000621005893, -19.900000689551234, -21.550000760238618, -27.800001027993858, -17.900000603869557, -5.300000064074993, -24.400000882335007]
[-24.775000908062793, -24.2000009897165, -27.10000099800527, -26.100000955164433, -25.400000925175846, -20.30000070668757, -18.50000062957406, -22.800000813789666, -28.200001045130193, -28.300001049414277, -24.800000899471343, -29.70000110939145, -21.90000077523291]
[-21.075000759214163, -27.200001002289355, -21.100000818260014, -12.100000355392694, -19.40000074543059, -23.000000899657607, -21.200000745244324, -10.100000269711018, -27.700001023709774, -25.700000938028097, -19.00000065099448, -21.300000749528408, -25.100000912323594]
[-23.195834170522478, -28.950001077260822, -4.4000000255182385, -26.700000980868936, -28.90000107511878, -27.60000101942569, -5.1000000555068254, -23.600000848062336, -28.000001036562026, -27.20000107958913, -26.00000095088035, -24.100000869482756, -27.800001027993858]
[-23.812500857166015, -22.500000800937414, -22.500000800937414, -20.100000698119402, -23.000000822357833, -26.400000968016684, -18.45000062743202, -28.000001036562026, -27.30000100657344, -20.900000732392073, -23.300000835210085, -29.90000111795962, -23.40000083949417]
[-23.10000085240851, -23.900000860914588, -22.400000873953104, -16.65000066626817, -21.8000008482486, -26.900000989437103, -26.500001010950655, -24.20000087376684, -26.700000980868936, -29.000001079402864, -26.60000097658485, -5.250000061932951, -27.30000100657344]
[-26.183334317834426, -28.550001060124487, -24.900001019705087, -23.00000097695738, -24.600000890903175, -28.800001109484583, -24.100000869482756, -29.20000108797103, -28.250001047272235, -24.20000087376684, -24.300000878050923, -28.200001045130193, -26.100000955164433]
[-24.525000897352584, -27.10000099800527, -20.800000805407763, -24.150000871624798, -24.200000912416726, -28.300001049414277, -24.900000903755426, -26.700000980868936, -19.75000068312511, -19.80000068526715, -24.50000088661909, -26.3000009637326, -27.800001027993858]
[-24.94166760763619, -19.700000680983067, -27.000001032371074, -23.30000087385997, -15.60000085318461, -24.70000089518726, -24.70000089518726, -28.200001045130193, -27.10000099800527, -24.70000089518726, -26.700000980868936, -30.000001122243702, -27.60000101942569]
[-22.716667502652854, -26.900000989437103, -18.100000612437725, -22.30000086966902, -15.250000490341336, -21.700000766664743, -22.950000936165452, -17.400000582449138, -28.000001036562026, -22.300000908318907, -23.70000085234642, -26.400000968016684, -27.60000101942569]
[-26.929167667015765, -26.200000959448516, -32.30000122077763, -32.5500013474375, -25.300000920891762, -29.100001083686948, -30.000001122243702, -24.000000865198672, -19.400000668130815, -27.000000993721187, -24.400000882335007, -27.90000103227794, -25.00000090803951]
[-22.90416748491892, -23.100000826641917, -14.650000464636832, -25.55000093160197, -18.850000644568354, -23.200000830926, -24.900000903755426, -26.00000095088035, -20.700000723823905, -23.70000085234642, -24.70000089518726, -24.900000903755426, -24.600000890903175]
[-24.58333422996414, -28.40000105369836, -26.750000983010978, -25.65000101318583, -27.500001015141606, -27.000000993721187, -5.7000000812113285, -26.80000098515302, -26.900000989437103, -24.70000089518726, -24.20000087376684, -27.700001023709774, -23.70000085234642]
[-23.954167549226742, -29.000001079402864, -22.500000800937414, -22.200000788085163, -20.5500009492971, -23.800000856630504, -20.30000070668757, -22.600000805221498, -29.4000010965392, -19.5000006724149, -22.800000813789666, -25.700000938028097, -29.100001083686948]
[-23.616667521884665, -22.700000809505582, -19.700000680983067, -26.200000959448516, -24.750000935979187, -27.250001004431397, -21.000000736676157, -26.00000095088035, -12.300000363960862, -26.60000097658485, -24.70000089518726, -25.700000976677984, -26.500000972300768]
[-24.654167575994506, -25.600000933744013, -27.050001034513116, -14.300000449642539, -22.150000940542668, -26.100000955164433, -22.65000080736354, -19.900000689551234, -26.400000968016684, -25.700000938028097, -29.100001083686948, -28.90000107511878, -28.000001036562026]
[-23.97916753741447, -18.50000062957406, -26.80000098515302, -28.40000105369836, -22.200000788085163, -26.400000968016684, -22.450000798795372, -18.00000060815364, -26.900000989437103, -18.450000704731792, -24.50000088661909, -28.250001047272235, -26.900000989437103]
[-23.195834176964127, -21.300000749528408, -22.05000085895881, -21.40000079246238, -29.50000113947317, -16.600000548176467, -18.300000621005893, -27.90000103227794, -23.70000085234642, -21.800000770948827, -24.900000903755426, -26.500000972300768, -24.400000882335007]
[-22.71666748976956, -21.15000078175217, -7.150000143330544, -16.000000638421625, -21.500000758096576, -28.40000105369836, -26.55000097444281, -26.200000959448516, -25.50000092945993, -26.100000955164433, -26.00000095088035, -23.200000830926, -24.850000901613384]
[-25.929167627395753, -28.500001057982445, -29.350001133047044, -30.000001238193363, -27.200001002289355, -28.40000105369836, -18.900000646710396, -24.100000869482756, -28.60000106226653, -13.100000398233533, -24.50000088661909, -30.70000115223229, -27.800001027993858]
[-24.062500867876224, -28.500001057982445, -26.100000955164433, -21.400000753812492, -24.300000878050923, -27.90000103227794, -25.100000912323594, -25.100000912323594, -23.40000083949417, -17.400000582449138, -28.200001045130193, -18.850000644568354, -22.500000800937414]
[-24.491667556149576, -29.4000010965392, -26.60000097658485, -26.60000097658485, -24.500000925268978, -20.900000732392073, -20.400000710971653, -27.800001027993858, -21.700000766664743, -18.400000625289977, -22.800000813789666, -25.300000920891762, -29.500001100823283]
[-23.712500878648523, -25.200000916607678, -21.95000081602484, -15.950000520329922, -23.40000095544383, -24.500000925268978, -21.200000745244324, -26.900000989437103, -24.00000090384856, -27.050001073163003, -26.80000098515302, -23.100000826641917, -24.50000088661909]
[-25.133334263189074, -25.700000938028097, -25.400000925175846, -22.90000081807375, -22.500000800937414, -28.500001212581992, -16.95000056317076, -28.60000106226653, -25.700000976677984, -25.100000912323594, -24.45000088447705, -28.200001045130193, -27.60000101942569]
[-24.470834221923724, -24.45000088447705, -25.80000094231218, -22.700000809505582, -25.00000090803951, -22.800000813789666, -19.400000668130815, -28.000001036562026, -29.4000010965392, -19.700000719632953, -26.100000955164433, -25.50000092945993, -24.800000899471343]
[-20.233334043606494, -25.200000916607678, -8.250000190455467, -25.100000989623368, -22.500000800937414, -3.9500000062398612, -28.40000105369836, -28.700001066550612, -21.500000758096576, -3.9000000040978193, -24.900000903755426, -22.90000081807375, -27.500001015141606]
[-23.90000086413541, -29.300001092255116, -25.300000920891762, -21.10000074096024, -8.600000244099647, -28.40000105369836, -19.900000689551234, -26.200000959448516, -26.700000980868936, -25.900000946596265, -24.900000903755426, -23.800000856630504, -26.700000980868936]
[-24.579167563118972, -28.500001057982445, -26.700000980868936, -20.300000783987343, -19.30000066384673, -27.000000993721187, -16.70000055246055, -26.00000095088035, -26.900000989437103, -28.60000106226653, -24.70000089518726, -27.500001015141606, -22.750000811647624]
[-25.02083425836948, -23.800000856630504, -22.250000790227205, -21.800000809598714, -24.50000104121864, -24.45000088447705, -29.65000110724941, -24.50000088661909, -24.900000903755426, -27.60000101942569, -27.60000101942569, -26.700000980868936, -22.500000800937414]
[-24.275000912408967, -28.200001045130193, -14.100000518374145, -18.300000621005893, -18.600000981707126, -26.500000972300768, -25.600000933744013, -26.200000959448516, -24.20000087376684, -27.400001010857522, -29.600001105107367, -28.60000106226653, -24.000000865198672]
[-23.512500853976235, -28.400001130998135, -21.60000076238066, -22.800000813789666, -22.500000800937414, -27.500001015141606, -21.10000074096024, -21.800000770948827, -24.400000882335007, -30.100001126527786, -22.10000078380108, -19.30000066384673, -20.550000756047666]
[-23.95416756211004, -26.000000989530236, -27.10000099800527, -23.70000085234642, -25.50000116135925, -26.700001019518822, -18.15000069187954, -24.600000890903175, -30.50000114366412, -13.600000419653952, -23.100000826641917, -24.900000903755426, -23.600000848062336]
[-23.116667497243423, -27.800001027993858, -9.300000235438347, -14.750000507570803, -24.95000090589747, -26.60000097658485, -21.60000076238066, -27.700001023709774, -29.20000108797103, -23.300000835210085, -22.200000788085163, -24.000000865198672, -26.00000095088035]
[-23.17916750636262, -20.100000698119402, -11.650000336114317, -27.700001101009548, -26.00000095088035, -25.55000097025186, -23.600000848062336, -26.00000095088035, -28.800001070834696, -24.95000090589747, -26.100000955164433, -12.700000381097198, -25.00000090803951]
[-24.812500909669325, -26.400000968016684, -22.400000873953104, -26.750001021660864, -16.70000055246055, -27.90000103227794, -26.05000095302239, -19.100000655278563, -28.000001036562026, -27.30000100657344, -24.350000880192965, -25.50000092945993, -27.30000100657344]
