[-24.041667543312844, -24.70000089518726, -18.250000657513738, -18.800000642426312, -27.050001073163003, -22.40000079665333, -27.200001002289355, -23.000000822357833, -25.00000090803951, -23.500000843778253, -24.50000088661909, -29.600001105107367, -24.50000088661909]
[-24.17083421551312, -23.300000835210085, -26.700000980868936, -27.700001023709774, -16.50000058254227, -26.650000978726894, -18.650000636000186, -23.800000933930278, -27.650001021567732, -25.600000933744013, -26.100000955164433, -20.80000072810799, -26.60000097658485]
[-24.870834258385003, -32.20000133244321, -14.300000449642539, -21.400000831112266, -25.300000920891762, -22.90000081807375, -22.300000792369246, -25.950000948738307, -26.300001041032374, -26.400000968016684, -23.800000856630504, -30.000001122243702, -27.60000101942569]
[-23.90416755352635, -27.90000103227794, -25.70000116992742, -22.050000820308924, -11.55000037048012, -25.700000938028097, -22.300000792369246, -25.50000092945993, -26.100000955164433, -26.3000009637326, -24.300000878050923, -23.100000826641917, -26.350000965874642]
[-23.61250086148114, -26.150001073256135, -17.20000057388097, -22.800000813789666, -21.60000076238066, -22.90000081807375, -19.400000668130815, -27.800001027993858, -29.000001079402864, -23.300000835210085, -25.900000946596265, -22.5000008395873, -24.800000899471343]
[-23.63333422469441, -20.700000878423452, -28.300001049414277, -16.450000734999776, -22.500000878237188, -26.850001025944948, -18.700000638142228, -21.40000079246238, -24.650000893045217, -25.00000090803951, -25.75000094017014, -27.60000101942569, -25.700000938028097]
[-23.412500843250502, -25.00000090803951, -16.500000543892384, -25.400000925175846, -22.800000852439553, -27.55000101728365, -25.300000920891762, -26.900000989437103, -23.500000843778253, -25.600000933744013, -13.150000400375575, -24.350000880192965, -24.900000903755426]
[-24.77083425410092, -29.4000010965392, -30.000001122243702, -10.750000374857336, -28.35000116750598, -18.900000685360283, -23.600000848062336, -28.000001036562026, -26.55000097444281, -22.600000805221498, -26.90000102808699, -28.60000106226653, -23.600000848062336]
[-26.02500095839302, -31.700001195073128, -26.200000959448516, -21.900000852532685, -22.35000079451129, -26.500000972300768, -21.10000074096024, -23.200000830926, -28.800001070834696, -29.45000109868124, -22.800000813789666, -28.500001057982445, -29.800001113675535]
[-23.99166753150833, -23.500000843778253, -6.450000113341957, -28.40000105369836, -22.300000792369246, -25.50000092945993, -21.60000076238066, -28.60000106226653, -28.10000104084611, -20.400000710971653, -25.850000944454223, -29.100001083686948, -28.10000104084611]
[-23.22500083843867, -26.00000095088035, -22.500000800937414, -22.700000886805356, -22.000000779516995, -26.80000098515302, -19.700000680983067, -24.300000878050923, -16.100000526756048, -26.400000968016684, -20.30000070668757, -22.600000805221498, -29.300001092255116]
[-25.250000931633014, -29.600001105107367, -28.200001045130193, -17.300000578165054, -15.800000629853457, -29.100001083686948, -23.900000860914588, -29.100001122336835, -28.000001036562026, -25.400000925175846, -28.40000105369836, -31.600001190789044, -16.600000548176467]
[-25.087500931113027, -24.800000899471343, -21.70000080531463, -26.000001028180122, -23.400000878144056, -27.250001004431397, -26.00000095088035, -21.900000852532685, -27.000000993721187, -27.000000993721187, -17.20000057388097, -29.500001100823283, -29.300001092255116]
[-26.033334295304183, -26.350001043174416, -30.300001135095954, -22.90000081807375, -21.90000077523291, -29.500001100823283, -29.4000010965392, -25.35000096168369, -20.700000723823905, -28.500001057982445, -26.60000097658485, -23.800000856630504, -27.10000099800527]
[-25.77500095090363, -25.000000985339284, -27.60000101942569, -20.700000723823905, -20.40000074962154, -27.500001015141606, -31.20000117365271, -27.500001015141606, -26.100000955164433, -24.50000088661909, -23.300000835210085, -28.300001049414277, -27.200001002289355]
[-23.337500852920737, -29.250001090113074, -8.200000188313425, -27.400001010857522, -21.700000843964517, -25.600000933744013, -28.75000110734254, -27.05000099586323, -27.800001027993858, -15.850000516045839, -17.550000666175038, -30.50000114366412, -20.400000710971653]
[-23.050000850266468, -28.10000104084611, -17.300000578165054, -17.90000079711899, -22.600000805221498, -25.850000944454223, -28.700001066550612, -17.800000599585474, -25.100000912323594, -24.200000951066613, -25.450000965967774, -17.100000569596887, -26.500000972300768]
[-25.245834261567023, -21.40000079246238, -29.20000108797103, -20.900000732392073, -23.550000923220068, -24.400000882335007, -23.800000856630504, -24.300000878050923, -27.200001002289355, -29.4000010965392, -23.200000830926, -28.300001049414277, -27.30000100657344]
[-24.312500888248906, -30.300001135095954, -16.95000056317076, -25.80000094231218, -18.700000715442002, -27.400001010857522, -24.45000088447705, -26.400000968016684, -24.600000890903175, -28.45000109449029, -19.400000668130815, -24.50000088661909, -24.800000899471343]
[-23.425000891981956, -25.200000916607678, -29.800001113675535, -21.000000852625817, -16.50000104494393, -26.700000980868936, -26.400000968016684, -29.70000110939145, -7.6000001626089215, -23.900000860914588, -24.300000878050923, -24.20000087376684, -25.80000094231218]
[-25.383334273899283, -26.100000955164433, -25.800001019611955, -24.300000955350697, -22.400000835303217, -27.800001027993858, -28.90000107511878, -22.10000078380108, -24.100000869482756, -23.300000835210085, -26.00000095088035, -26.00000095088035, -27.800001027993858]
[-23.708334192478407, -27.10000099800527, -24.70000089518726, -22.10000078380108, -24.050000944640487, -24.95000090589747, -29.000001079402864, -27.700001023709774, -21.800000770948827, -25.80000094231218, -17.70000059530139, -14.300000449642539, -25.300000920891762]
[-24.337500886099104, -26.60000097658485, -30.300001135095954, -22.45000083744526, -19.900000689551234, -23.200000830926, -27.650001021567732, -25.100000912323594, -20.550000756047666, -21.300000749528408, -23.000000822357833, -26.80000098515302, -25.200000916607678]
[-20.83333407897347, -23.90000093821436, -11.550000331830233, -23.750000931788236, -26.15000099595636, -20.700000723823905, -25.50000092945993, -3.7999999998137355, -21.90000077523291, -24.050000867340714, -18.20000061672181, -23.40000083949417, -27.10000099800527]
[-23.7333342032119, -22.100000822450966, -20.85000073025003, -24.100000985432416, -24.800000899471343, -22.95000082021579, -21.750000768806785, -27.05000099586323, -24.900000903755426, -22.000000818166882, -23.70000085234642, -27.800001027993858, -22.800000813789666]
[-24.116667536863435, -28.10000104084611, -15.300000492483377, -24.900000903755426, -21.90000077523291, -26.60000097658485, -21.300000749528408, -29.20000108797103, -25.100000912323594, -27.800001027993858, -26.200000959448516, -21.700000766664743, -21.300000749528408]
[-22.066667465143837, -13.500000415369868, -19.40000074543059, -24.850001017563045, -23.600000848062336, -21.60000076238066, -21.60000076238066, -30.100001126527786, -25.55000093160197, -13.900000432506204, -23.70000085234642, -25.400000925175846, -21.60000076238066]
[-23.737500863615423, -26.80000098515302, -21.500000758096576, -22.000000779516995, -26.100000955164433, -26.100000955164433, -17.750000713393092, -26.400000968016684, -26.00000095088035, -28.200001045130193, -20.900000732392073, -17.800000599585474, -25.300000920891762]
[-25.76666760755082, -27.400001010857522, -24.45000088447705, -28.200001045130193, -22.500000800937414, -25.00000090803951, -19.900000689551234, -26.80000098515302, -28.700001066550612, -28.000001036562026, -26.55000097444281, -24.50000088661909, -27.200001002289355]
[-23.512500863638707, -26.500000972300768, -27.400001010857522, -14.05000067083165, -22.300000792369246, -31.400001182220876, -22.90000081807375, -25.100000912323594, -23.70000085234642, -26.00000095088035, -17.300000578165054, -17.70000059530139, -27.800001027993858]
[-22.662500820782345, -27.500001015141606, -7.0000001369044185, -24.250000991858542, -25.400000925175846, -26.100000955164433, -21.900000813882798, -28.90000107511878, -24.50000088661909, -20.60000071953982, -22.300000792369246, -20.500000715255737, -23.000000822357833]
[-21.095834083777543, -24.800000899471343, -18.15000069187954, -26.15000099595636, -18.900000646710396, -25.200000916607678, -20.80000072810799, -7.0000001369044185, -21.000000736676157, -24.400000882335007, -27.500001015141606, -19.25000066170469, -20.000000693835318]
[-24.43333422675884, -27.90000103227794, -26.500000972300768, -24.300000994000584, -21.90000077523291, -24.100000869482756, -27.000000993721187, -28.40000105369836, -21.6500007645227, -25.900000946596265, -20.200000702403486, -20.60000071953982, -24.7500008973293]
[-20.883334074673865, -22.500000800937414, -24.400000882335007, -24.300000994000584, -20.80000072810799, -30.300001135095954, -22.200000788085163, -27.000000993721187, -7.200000145472586, -13.80000042822212, -23.800000856630504, -7.200000145472586, -27.10000099800527]
[-25.683334293193184, -25.00000090803951, -27.200001002289355, -23.10000090394169, -24.650001047644764, -25.300000920891762, -26.400000968016684, -27.800001027993858, -27.400001010857522, -27.000000993721187, -26.500000972300768, -21.750000807456672, -26.100000955164433]
[-23.82916752776752, -30.100001126527786, -22.90000081807375, -23.700000890996307, -21.250000747386366, -23.350000837352127, -27.150001000147313, -18.800000642426312, -26.700000980868936, -17.800000599585474, -23.200000830926, -24.70000089518726, -26.3000009637326]
[-22.63750080682803, -27.950001034419984, -25.300000920891762, -24.800000899471343, -21.300000749528408, -21.000000736676157, -25.50000092945993, -24.100000869482756, -11.100000312551856, -25.300000920891762, -25.600000933744013, -15.000000479631126, -24.70000089518726]
[-22.195834124460816, -30.600001147948205, -18.50000062957406, -22.800000813789666, -24.000000865198672, -21.250000786036253, -22.40000079665333, -3.599999991245568, -27.10000099800527, -25.400000925175846, -23.70000085234642, -23.40000083949417, -23.600000848062336]
[-22.56666748978508, -26.400000968016684, -20.800000805407763, -23.30000087385997, -15.000000479631126, -22.700000809505582, -13.850000546313822, -23.350000837352127, -27.10000099800527, -28.10000104084611, -17.900000603869557, -28.40000105369836, -23.900000860914588]
[-23.620834195171483, -27.500001015141606, -16.300000535324216, -27.500001015141606, -19.350000665988773, -23.900000860914588, -27.500001015141606, -19.5000006724149, -24.300000878050923, -20.100000698119402, -24.000000865198672, -25.900000946596265, -27.600001174025238]
