[-23.912500874333393, -24.20000087376684, -14.800000471062958, -23.550000961869955, -22.000000779516995, -27.400001010857522, -27.60000101942569, -25.100000912323594, -25.50000092945993, -20.600000758189708, -18.600000633858144, -28.90000107511878, -28.700001066550612]
[-24.11250089578486, -31.100001169368625, -3.0999999698251486, -25.800001174211502, -21.400000753812492, -28.40000105369836, -27.30000100657344, -25.050000987481326, -21.400000753812492, -24.100000869482756, -23.70000085234642, -28.800001070834696, -29.20000108797103]
[-23.02916749349485, -20.250000743195415, -16.95000056317076, -23.100000826641917, -25.900000946596265, -21.60000076238066, -20.900000732392073, -25.75000094017014, -21.90000077523291, -25.400000925175846, -18.50000062957406, -29.20000108797103, -26.900000989437103]
[-24.862500927915487, -29.500001100823283, -18.900000646710396, -23.20000098552555, -16.350000692065805, -28.10000104084611, -25.80000094231218, -24.350000880192965, -27.400001010857522, -25.700000938028097, -27.750001025851816, -26.00000095088035, -25.300000920891762]
[-24.275000876979902, -28.90000107511878, -27.90000103227794, -23.900000860914588, -23.000000822357833, -24.600000890903175, -3.499999986961484, -26.400000968016684, -28.60000106226653, -25.300000920891762, -27.450001012999564, -30.45000114152208, -21.300000749528408]
[-25.316667620480683, -29.600001105107367, -3.9000000040978193, -34.60000147391111, -32.900001478381455, -30.50000114366412, -20.400000710971653, -27.90000103227794, -26.200000959448516, -29.000001079402864, -12.00000035110861, -30.000001122243702, -26.80000098515302]
[-24.070834217670683, -29.250001090113074, -3.599999991245568, -28.000001036562026, -25.400000925175846, -26.60000097658485, -23.300000835210085, -23.40000083949417, -22.900000972673297, -26.00000095088035, -26.80000098515302, -27.800001066643745, -25.80000094231218]
[-21.687500775791705, -21.150000743102282, -3.3999999826774, -18.300000621005893, -22.400000873953104, -26.100000955164433, -21.200000745244324, -24.800000899471343, -27.10000099800527, -23.100000826641917, -20.400000710971653, -22.800000852439553, -29.500001100823283]
[-22.750000830972567, -28.500001057982445, -4.200000016950071, -24.600001122802496, -21.60000076238066, -21.300000749528408, -27.30000100657344, -21.700000766664743, -25.600000933744013, -25.400000925175846, -26.3000009637326, -23.800000856630504, -22.700000809505582]
[-21.429167441053625, -24.800000899471343, -3.2999999783933163, -25.30000107549131, -23.700000929646194, -23.800000856630504, -30.800001156516373, -27.700001023709774, -20.100000698119402, -6.500000115483999, -23.45000084163621, -21.400000753812492, -26.3000009637326]
[-22.529167468853604, -22.000000779516995, -3.0999999698251486, -23.40000083949417, -20.100000698119402, -27.000000993721187, -28.90000107511878, -23.100000826641917, -28.90000107511878, -14.150000443216413, -24.300000878050923, -28.800001070834696, -26.60000097658485]
[-22.3208341265951, -25.200000916607678, -3.599999991245568, -22.800000813789666, -22.700000809505582, -20.100000698119402, -18.050000610295683, -25.00000090803951, -26.200000959448516, -27.60000101942569, -24.100000869482756, -25.80000094231218, -26.700000980868936]
[-23.100000858850155, -26.400000968016684, -4.800000081304461, -28.300001281313598, -24.250000991858542, -23.300000835210085, -22.200000788085163, -26.900000989437103, -24.300000878050923, -25.400000925175846, -21.0500007388182, -25.700000938028097, -24.600000890903175]
[-21.912500778989244, -29.300001130905002, -4.650000036228448, -7.900000175461173, -22.40000079665333, -23.000000822357833, -21.800000770948827, -24.100000869482756, -25.80000094231218, -25.900000946596265, -23.200000830926, -30.800001156516373, -24.100000869482756]
[-22.725000846005667, -30.100001126527786, -3.2999999783933163, -17.50000097323209, -19.400000668130815, -21.90000077523291, -22.95000082021579, -24.70000089518726, -28.000001036562026, -25.300000920891762, -25.300000920891762, -27.30000100657344, -26.950001030229032]
[-25.104167601714533, -27.400001010857522, -3.3999999826774, -28.300001319963485, -25.600000933744013, -25.700000938028097, -26.150000957306474, -27.90000103227794, -26.700000980868936, -27.60000101942569, -25.900000946596265, -29.000001079402864, -27.60000101942569]
[-23.379167508489143, -22.800000813789666, -19.600000676698983, -27.800001027993858, -14.60000046249479, -22.600000843871385, -28.250001047272235, -28.40000105369836, -26.700000980868936, -13.400000411085784, -27.400001010857522, -25.600000933744013, -23.40000083949417]
[-23.11250085294402, -27.800001027993858, -3.6499999933876097, -25.9500012579374, -23.900000860914588, -22.000000779516995, -26.3000009637326, -24.800000899471343, -26.500000972300768, -14.350000451784581, -27.90000103227794, -28.300001049414277, -25.900000946596265]
[-25.208334256739665, -27.45000105164945, -29.800001113675535, -25.900000946596265, -26.700000980868936, -29.600001105107367, -25.250000957399607, -25.100000912323594, -26.80000098515302, -4.100000012665987, -26.100000955164433, -28.40000105369836, -27.30000100657344]
[-22.783334146408986, -22.800000813789666, -15.400000496767461, -24.600000890903175, -22.300000792369246, -22.40000079665333, -13.400000411085784, -27.90000103227794, -27.700001023709774, -25.80000094231218, -22.800000813789666, -26.100000955164433, -22.200000788085163]
[-23.25416750313404, -25.350000923033804, -3.6999999955296516, -7.6000001626089215, -23.700000890996307, -24.100000869482756, -29.300001092255116, -28.60000106226653, -28.450001055840403, -26.900000989437103, -26.400000968016684, -27.000000993721187, -27.950001034419984]
[-22.970834154441643, -25.850000944454223, -4.800000042654574, -23.70000085234642, -25.600000933744013, -24.100000869482756, -27.30000100657344, -31.20000117365271, -27.800001027993858, -8.650000207591802, -25.850000944454223, -26.3000009637326, -24.50000088661909]
[-23.412500862575445, -24.400000882335007, -4.100000012665987, -20.950000889133662, -24.350000996142626, -26.00000095088035, -20.30000070668757, -28.40000105369836, -27.35000100871548, -25.50000092945993, -24.70000089518726, -29.300001092255116, -25.600000933744013]
[-24.29583423375152, -30.20000113081187, -3.599999991245568, -20.30000082263723, -21.800000886898488, -27.400001010857522, -25.100000912323594, -29.050001120194793, -26.60000097658485, -26.200000959448516, -28.300001049414277, -28.300001049414277, -24.70000089518726]
[-22.687500828295015, -23.850000897422433, -3.9000000040978193, -23.700000890996307, -20.100000698119402, -23.300000989809632, -26.400000968016684, -23.800000856630504, -29.500001100823283, -25.400000925175846, -26.200000959448516, -24.600000890903175, -21.500000758096576]
[-22.86250082612969, -26.00000095088035, -3.2999999783933163, -20.900000809691846, -24.600000890903175, -22.40000079665333, -18.900000646710396, -24.50000088661909, -22.300000792369246, -28.300001049414277, -25.650000935886055, -29.900001156609505, -27.60000101942569]
[-24.041667562637787, -29.90000111795962, -3.350000019185245, -21.300000904127955, -25.450000965967774, -25.70000101532787, -23.600000886712223, -28.700001066550612, -23.200000830926, -27.500001015141606, -23.100000826641917, -28.200001045130193, -28.500001057982445]
[-25.295834289475653, -27.450001012999564, -19.40000074543059, -17.600000861566514, -26.200000998098403, -29.75000115018338, -28.000001036562026, -28.40000105369836, -25.50000092945993, -25.200000916607678, -24.300000878050923, -25.350000923033804, -26.400000968016684]
[-23.679167521341395, -26.3000009637326, -3.7999999998137355, -24.350000880192965, -21.800000809598714, -27.700001023709774, -21.300000749528408, -29.100001083686948, -29.300001092255116, -25.25000091874972, -21.400000753812492, -26.05000095302239, -27.800001027993858]
[-23.49583418337473, -23.15000082878396, -3.9000000040978193, -26.60000097658485, -25.000000985339284, -19.700000680983067, -27.10000099800527, -28.500001057982445, -25.400000925175846, -27.800001027993858, -24.50000088661909, -24.800000899471343, -25.50000092945993]
[-25.70833427493926, -28.000001036562026, -24.600000890903175, -22.95000082021579, -25.700000938028097, -22.700000809505582, -29.000001079402864, -29.600001143757254, -27.800001027993858, -21.800000770948827, -21.750000768806785, -26.80000098515302, -27.800001027993858]
[-24.787500908598304, -28.300001049414277, -21.300000749528408, -27.60000113537535, -3.499999986961484, -27.10000099800527, -30.300001135095954, -29.500001100823283, -26.80000098515302, -27.800001027993858, -25.050000910181552, -25.900000946596265, -24.300000878050923]
[-23.21666749830668, -29.70000110939145, -3.3999999826774, -18.300000621005893, -17.20000057388097, -27.000000993721187, -27.500001015141606, -24.000000865198672, -27.000000993721187, -26.650000978726894, -25.200000916607678, -28.35000105155632, -24.300000878050923]
[-23.7375008603946, -28.800001070834696, -21.8000008482486, -23.40000083949417, -24.400000882335007, -24.300000878050923, -4.4500000276602805, -28.500001057982445, -26.100000955164433, -27.10000099800527, -26.3000009637326, -23.70000085234642, -26.00000095088035]
[-24.19166755618062, -29.300001092255116, -3.499999986961484, -26.400000968016684, -23.800000856630504, -27.30000100657344, -27.400001010857522, -12.850000387523323, -31.100001169368625, -27.10000099800527, -26.700000980868936, -30.35000133048743, -24.50000088661909]
[-22.825000856731396, -27.500001015141606, -3.1000000471249223, -23.650000888854265, -18.850000915117562, -26.3000009637326, -29.600001105107367, -30.150001167319715, -24.400000882335007, -13.400000411085784, -25.950000948738307, -27.50000109244138, -23.500000843778253]
[-23.800000882397097, -26.3000009637326, -10.200000273995101, -30.200001169461757, -24.40000107558444, -23.500000843778253, -21.8000008482486, -29.100001083686948, -27.500001015141606, -21.800000770948827, -24.400000882335007, -29.70000110939145, -16.70000055246055]
