[-22.487500816506024, -23.600000848062336, -28.200001045130193, -17.150000726338476, -5.600000076927245, -26.900000989437103, -20.850000768899918, -23.40000083949417, -24.400000882335007, -28.000001036562026, -23.15000082878396, -25.80000094231218, -22.800000813789666]
[-24.90000092308037, -25.80000094231218, -23.700000929646194, -28.000001036562026, -18.150000769179314, -27.55000101728365, -18.600000633858144, -27.700001023709774, -23.100000826641917, -27.30000100657344, -27.700001023709774, -25.200000916607678, -26.00000095088035]
[-23.054167504228342, -27.400001010857522, -4.4500000276602805, -19.800000762566924, -20.80000072810799, -25.400000925175846, -25.300000920891762, -27.700001101009548, -27.90000103227794, -19.80000068526715, -25.50000092945993, -25.300000920891762, -27.30000100657344]
[-22.591667477972806, -28.500001057982445, -3.499999986961484, -26.500000972300768, -18.60000067250803, -29.70000110939145, -6.400000111199915, -30.600001147948205, -27.800001027993858, -24.900000942405313, -26.200000959448516, -22.600000805221498, -25.80000094231218]
[-24.629167591027606, -29.000001079402864, -26.60000097658485, -22.50000099418685, -21.500000874046236, -29.000001156702638, -19.55000067455694, -28.800001070834696, -28.40000105369836, -20.500000715255737, -25.80000094231218, -21.10000074096024, -22.800000813789666]
[-23.012500893635053, -18.00000087870285, -21.400001061614603, -23.35000103060156, -19.100000732578337, -27.500001015141606, -4.70000003837049, -24.300000878050923, -25.80000094231218, -29.100001083686948, -26.00000095088035, -27.700001023709774, -29.20000108797103]
[-22.945834163033094, -29.300001092255116, -29.500001178123057, -20.250000743195415, -4.4000000255182385, -26.100000955164433, -26.900000989437103, -12.700000381097198, -26.200000959448516, -22.600000805221498, -25.50000092945993, -30.100001126527786, -21.800000770948827]
[-22.933334156055935, -30.600001147948205, -18.55000067036599, -21.200000745244324, -22.550000803079456, -19.700000680983067, -23.100000826641917, -25.80000094231218, -24.50000088661909, -22.050000781659037, -23.70000085234642, -29.750001111533493, -13.700000423938036]
[-22.570834179176018, -23.00000086100772, -5.300000064074993, -16.7000007070601, -18.800000951625407, -27.000000993721187, -28.700001066550612, -24.20000087376684, -26.100000955164433, -24.600000890903175, -26.25000096159056, -25.400000925175846, -24.800000899471343]
[-23.408334237600986, -26.050000991672277, -3.3999999826774, -23.600001234561205, -20.900000732392073, -22.300001024268568, -28.500001057982445, -27.800001027993858, -28.90000107511878, -24.50000088661909, -27.000000993721187, -22.65000080736354, -25.300001036841422]
[-23.779167522404652, -30.250001132953912, -5.400000068359077, -23.200000830926, -25.900000946596265, -26.100000955164433, -21.90000077523291, -26.400000968016684, -27.700001023709774, -18.50000062957406, -26.900000989437103, -29.100001083686948, -24.000000865198672]
[-26.85833432742705, -29.600001105107367, -25.200000916607678, -23.800000933930278, -20.500000715255737, -27.200001002289355, -30.900001160800457, -27.90000103227794, -27.200001002289355, -28.800001070834696, -22.200000788085163, -30.100001126527786, -28.90000107511878]
[-23.87500086306439, -27.10000099800527, -3.499999986961484, -24.50000088661909, -25.700000938028097, -29.90000111795962, -21.000000736676157, -26.100000955164433, -27.500001053791493, -27.200001002289355, -27.800001027993858, -23.200000830926, -23.000000822357833]
[-22.054167461387504, -30.20000113081187, -3.499999986961484, -26.100001032464206, -18.000000685453415, -26.100000955164433, -25.200000916607678, -23.500000843778253, -27.30000100657344, -24.900000903755426, -27.10000099800527, -5.450000070501119, -27.30000100657344]
[-22.687500818632543, -23.000000822357833, -8.250000190455467, -21.55000083753839, -22.000000779516995, -23.500000843778253, -26.00000095088035, -20.000000693835318, -25.950000987388194, -26.100000955164433, -25.80000094231218, -24.20000087376684, -25.900000946596265]
[-24.17500087591664, -28.40000105369836, -3.599999991245568, -23.600000848062336, -24.900000903755426, -28.800001070834696, -22.000000779516995, -25.50000092945993, -25.700000938028097, -27.10000099800527, -26.40000100666657, -29.4000010965392, -24.70000089518726]
[-23.962500882917084, -26.100000955164433, -23.350000837352127, -25.300001152791083, -20.750000725965947, -28.700001066550612, -12.400000368244946, -27.000000993721187, -24.000000865198672, -25.50000092945993, -27.30000100657344, -26.05000095302239, -21.10000074096024]
[-23.054167497786693, -27.60000101942569, -16.800000556744635, -22.300000831019133, -22.75000085029751, -28.90000107511878, -31.450001184362918, -28.500001057982445, -26.60000097658485, -24.100000869482756, -14.100000441074371, -25.450000927317888, -8.10000018402934]
[-24.05833423001847, -25.900000946596265, -3.549999989103526, -23.100000942591578, -26.00000095088035, -22.900000856723636, -27.200001002289355, -28.800001070834696, -25.80000109691173, -26.15000099595636, -26.900000989437103, -29.000001079402864, -23.40000083949417]
[-21.800000770948827, -25.200000916607678, -3.3999999826774, -3.599999991245568, -23.100000826641917, -26.00000095088035, -29.100001083686948, -28.500001057982445, -26.85000098729506, -20.100000698119402, -24.70000089518726, -25.300000920891762, -25.75000094017014]
[-23.720834199455567, -29.600001105107367, -10.250000276137143, -23.400000916793942, -17.85000067902729, -21.10000074096024, -26.00000095088035, -28.60000106226653, -25.300000920891762, -25.650000935886055, -25.00000090803951, -27.30000100657344, -24.600000890903175]
[-22.787500822916627, -27.500001015141606, -3.7499999976716936, -27.10000099800527, -27.10000099800527, -24.70000089518726, -4.4000000255182385, -26.700000980868936, -27.500001015141606, -26.100001032464206, -27.000000993721187, -25.200000955257565, -26.400000968016684]
[-24.30833423106621, -25.00000090803951, -3.599999991245568, -25.90000102389604, -21.30000086547807, -27.400001010857522, -18.20000061672181, -26.850001025944948, -28.950001077260822, -29.70000110939145, -26.80000098515302, -29.70000110939145, -28.300001049414277]
[-23.3500008470146, -27.200001002289355, -3.9000000040978193, -22.800000813789666, -21.400000753812492, -24.800000899471343, -29.300001092255116, -25.300000920891762, -25.90000102389604, -25.900000946596265, -23.900000860914588, -20.900000732392073, -28.900001113768667]
[-21.470834090180386, -27.200001002289355, -5.300000064074993, -22.800000813789666, -4.000000008381903, -26.500000972300768, -18.50000062957406, -27.200001002289355, -29.550001102965325, -21.90000077523291, -23.900000860914588, -24.50000088661909, -26.3000009637326]
[-22.808334170025773, -27.10000099800527, -4.550000031944364, -23.800000972580165, -24.250000953208655, -25.600000933744013, -22.800000852439553, -26.60000101523474, -23.70000085234642, -28.000001036562026, -29.15000108582899, -11.850000344682485, -26.3000009637326]
[-24.879167575971223, -28.300001049414277, -23.65000085020438, -22.75000085029751, -17.000000565312803, -26.80000098515302, -25.80000094231218, -25.700000938028097, -27.000000993721187, -26.350000965874642, -24.50000088661909, -29.050001081544906, -21.65000080317259]
[-21.71666744692872, -17.950000683311373, -4.4000000255182385, -24.000000942498446, -17.70000059530139, -19.55000067455694, -22.500000800937414, -26.700000980868936, -21.90000077523291, -26.200000959448516, -25.900000946596265, -29.100001083686948, -24.70000089518726]
[-23.433334183918003, -29.050001081544906, -15.250000528991222, -21.6500007645227, -22.300000831019133, -23.40000083949417, -27.700001023709774, -29.950001158751547, -5.350000066217035, -28.450001055840403, -24.70000089518726, -27.000000993721187, -26.400000968016684]
[-22.57500081703377, -26.500000972300768, -3.3999999826774, -22.700000809505582, -21.300000904127955, -23.800000856630504, -19.00000065099448, -28.10000104084611, -24.300000878050923, -24.20000087376684, -24.400000882335007, -24.50000088661909, -28.700001066550612]
[-22.76250085393743, -22.000000779516995, -14.90000082179904, -24.0500009059906, -21.200000861193985, -22.300000792369246, -12.450000370386988, -26.500000972300768, -25.700000938028097, -24.50000088661909, -24.20000087376684, -28.950001077260822, -26.400000968016684]
[-26.270834299037233, -29.800001113675535, -25.55000097025186, -26.350000965874642, -25.300000920891762, -24.70000089518726, -26.750000983010978, -26.60000097658485, -29.000001079402864, -23.900000860914588, -24.300000878050923, -29.100001083686948, -23.900000860914588]
[-22.179167473184254, -10.70000029541552, -5.7000000812113285, -23.400000916793942, -24.35000095749274, -27.30000100657344, -27.500001015141606, -26.3000009637326, -27.10000099800527, -23.000000822357833, -28.60000106226653, -19.00000065099448, -23.200000908225775]
[-24.225000894162804, -23.600000848062336, -24.750000935979187, -16.150000722147524, -24.50000088661909, -25.400000925175846, -24.000000865198672, -21.200000745244324, -28.000001036562026, -23.500000843778253, -23.40000083949417, -28.800001070834696, -27.400001010857522]
[-23.104167503149558, -28.10000104084611, -3.3999999826774, -27.800001027993858, -19.5500007905066, -26.400000968016684, -17.20000057388097, -24.50000088661909, -24.20000087376684, -26.100000955164433, -23.500000843778253, -30.600001147948205, -25.900000946596265]
[-23.46666754122513, -22.95000082021579, -3.3999999826774, -20.700001071672887, -26.550001013092697, -28.800001070834696, -25.600000933744013, -27.200001002289355, -27.30000100657344, -24.100000869482756, -22.000000779516995, -26.500000972300768, -26.500000972300768]
[-24.012500868955005, -22.800000813789666, -3.6999999955296516, -29.100001083686948, -24.700000933837146, -27.90000103227794, -23.900000860914588, -23.900000860914588, -24.70000089518726, -27.400001010857522, -27.150001000147313, -27.200001002289355, -25.700000938028097]
[-24.525000903794233, -24.650000893045217, -24.200000912416726, -24.60000096820295, -21.50000083539635, -28.10000104084611, -26.3000009637326, -26.3000009637326, -24.50000088661909, -22.600000805221498, -23.800000856630504, -27.450001012999564, -20.30000070668757]
[-22.937500822901104, -25.600000933744013, -3.499999986961484, -20.80000072810799, -26.900000989437103, -27.700001023709774, -16.600000548176467, -17.70000059530139, -27.8500010301359, -29.80000115232542, -28.90000107511878, -24.600000890903175, -25.300000920891762]
[-24.96666758294062, -22.800000813789666, -17.350000580307096, -25.10000095097348, -23.05000090179965, -28.000001036562026, -29.800001113675535, -24.600000890903175, -26.650000978726894, -24.50000088661909, -24.25000087590888, -30.400001139380038, -23.100000826641917]
