[-22.154167472113233, -25.100000912323594, -4.70000003837049, -26.450001124758273, -21.200000745244324, -25.80000094231218, -26.400001045316458, -23.600000848062336, -26.500000972300768, -27.700001023709774, -23.000000822357833, -11.300000321120024, -24.100000869482756]
[-23.187500840052962, -28.500001057982445, -5.75000008335337, -23.800000933930278, -24.70000089518726, -29.600001143757254, -23.300000835210085, -21.90000077523291, -26.100000955164433, -26.80000098515302, -23.100000826641917, -19.900000689551234, -24.800000899471343]
[-24.21250087430235, -26.700000980868936, -9.200000231154263, -25.100000912323594, -23.500000843778253, -24.20000087376684, -29.600001105107367, -27.500001015141606, -23.550000845920295, -27.30000100657344, -21.200000745244324, -27.500001015141606, -25.200000916607678]
[-22.18333412714613, -28.90000107511878, -9.250000233296305, -26.000001028180122, -23.500000843778253, -29.800001113675535, -3.7999999998137355, -25.950000948738307, -28.700001066550612, -17.500000586733222, -24.800000899471343, -24.400000882335007, -23.600000848062336]
[-23.408334176405333, -28.90000107511878, -3.499999986961484, -25.450000965967774, -23.000000822357833, -28.800001070834696, -26.200000959448516, -26.500000972300768, -15.35000049462542, -25.00000090803951, -26.500000972300768, -29.100001083686948, -22.600000805221498]
[-20.920834085942868, -22.10000078380108, -4.000000008381903, -20.55000083334744, -25.95000102603808, -26.500000972300768, -16.300000535324216, -21.85000077309087, -19.05000069178641, -22.600000805221498, -25.450000927317888, -29.100001083686948, -17.600000591017306]
[-24.141667537934456, -24.50000088661909, -30.50000114366412, -25.300000920891762, -22.10000078380108, -24.600000890903175, -20.500000715255737, -20.700000723823905, -23.600000848062336, -23.500000843778253, -26.100000955164433, -20.60000071953982, -27.700001023709774]
[-23.616667531547137, -24.100000869482756, -24.20000087376684, -18.200000809971243, -20.900000732392073, -26.400000968016684, -14.200000445358455, -28.500001057982445, -27.90000103227794, -25.100000912323594, -26.400000968016684, -20.900000732392073, -26.60000097658485]
[-22.15000080204724, -24.400000882335007, -3.3999999826774, -17.70000059530139, -21.50000083539635, -15.200000488199294, -26.500000972300768, -27.10000111395493, -29.20000108797103, -25.00000090803951, -23.600000848062336, -27.400001010857522, -24.800000899471343]
[-24.96250091609545, -25.80000094231218, -22.300000792369246, -27.850001068785787, -23.900000860914588, -25.30000095954165, -29.500001100823283, -21.000000736676157, -29.300001092255116, -23.40000083949417, -22.10000078380108, -24.80000093812123, -24.300000878050923]
[-24.07083420800821, -21.800000770948827, -23.300000835210085, -23.700000929646194, -10.300000278279185, -28.700001066550612, -26.100000955164433, -27.000000993721187, -22.90000081807375, -25.400000925175846, -26.200000959448516, -28.700001066550612, -24.7500008973293]
[-23.629167515978526, -28.10000104084611, -23.40000083949417, -22.450000798795372, -17.400000582449138, -24.100000869482756, -29.70000110939145, -23.40000083949417, -23.200000830926, -28.500001057982445, -26.80000098515302, -8.700000209733844, -27.800001027993858]
[-22.904167497802217, -25.700001053977758, -5.1000000555068254, -23.500000843778253, -23.900000860914588, -24.60000092955306, -27.90000103227794, -25.200000916607678, -11.050000310409814, -25.600000933744013, -23.300000835210085, -28.800001070834696, -30.20000113081187]
[-22.70833415930004, -27.90000103227794, -4.300000021234155, -27.20000107958913, -24.400000920984894, -25.850001021753997, -27.90000103227794, -29.4000010965392, -7.05000013904646, -24.900000903755426, -24.800000899471343, -23.600000848062336, -25.200000916607678]
[-24.82083424980131, -26.950001146178693, -10.850000301841646, -26.00000095088035, -22.300000792369246, -29.300001092255116, -28.300001049414277, -21.6500007645227, -23.600000848062336, -28.000001036562026, -24.85000094026327, -28.10000104084611, -27.950001034419984]
[-23.85416754494266, -23.100000826641917, -9.800000256858766, -16.90000056102872, -26.350001159124076, -26.700000980868936, -26.85000098729506, -28.000001036562026, -26.80000098515302, -26.050000991672277, -24.100000869482756, -24.600000890903175, -27.000000993721187]
[-22.60833413891184, -11.750000340398401, -21.90000077523291, -26.00000095088035, -24.300000878050923, -27.000000993721187, -18.600000633858144, -27.90000103227794, -20.100000698119402, -26.00000095088035, -25.400000925175846, -30.50000114366412, -11.850000344682485]
[-22.2875008272628, -26.80000098515302, -14.800000471062958, -24.20000087376684, -15.70000078016892, -20.200000702403486, -29.350001094397157, -27.800001027993858, -23.900000860914588, -10.800000454299152, -25.300000920891762, -25.400000925175846, -23.200000830926]
[-21.654167434588697, -25.50000092945993, -3.9000000040978193, -22.20000082673505, -17.500000586733222, -26.00000095088035, -8.250000190455467, -27.650001021567732, -28.10000104084611, -28.10000104084611, -23.70000085234642, -28.200001045130193, -20.750000725965947]
[-23.500000869544845, -30.600001147948205, -11.900000346824527, -22.750001043546945, -22.200000788085163, -28.10000104084611, -21.800000770948827, -23.70000085234642, -24.750000935979187, -27.550001055933535, -26.400000968016684, -18.150000614579767, -24.100000869482756]
[-23.20833419038293, -26.3000009637326, -26.050001107621938, -24.700000933837146, -17.950000683311373, -25.300000920891762, -29.300001092255116, -26.400000968016684, -24.000000865198672, -25.000000946689397, -22.700000809505582, -8.800000214017928, -22.000000779516995]
[-23.791667542265106, -22.90000081807375, -8.450000353623182, -24.70000089518726, -21.8000008482486, -25.50000092945993, -21.000000736676157, -27.30000100657344, -25.300000920891762, -26.350000965874642, -25.400000925175846, -30.400001139380038, -26.400000968016684]
[-24.97500091341014, -29.300001092255116, -4.800000042654574, -23.70000085234642, -26.000001028180122, -26.700000980868936, -26.200000959448516, -29.000001079402864, -30.900001160800457, -25.600000933744013, -24.800000899471343, -27.800001027993858, -24.900000903755426]
[-23.958334209630266, -23.800000856630504, -9.300000235438347, -28.20000119972974, -8.250000190455467, -30.300001135095954, -18.600000633858144, -28.200001045130193, -25.200000916607678, -29.800001113675535, -26.80000098515302, -30.400001139380038, -28.65000106440857]
[-26.191667628979, -25.700000938028097, -26.80000098515302, -27.800001027993858, -24.200000912416726, -27.000000993721187, -27.30000100657344, -27.30000100657344, -28.10000104084611, -24.900000903755426, -24.400000882335007, -26.100000955164433, -24.70000089518726]
[-21.98333412501961, -25.00000090803951, -3.9000000040978193, -26.80000098515302, -22.650000846013427, -27.700001139659435, -22.95000082021579, -25.00000090803951, -27.200001002289355, -12.00000035110861, -24.400000882335007, -27.800001027993858, -18.400000625289977]
[-25.908334286728252, -25.80000094231218, -26.3000009637326, -27.000000993721187, -21.10000074096024, -28.300001049414277, -27.60000101942569, -27.100001075305045, -23.800000856630504, -27.200001002289355, -23.500000843778253, -27.200001002289355, -26.00000095088035]
[-23.23333418179148, -21.700000843964517, -13.3000004068017, -19.900000689551234, -21.850000850390643, -25.700000938028097, -26.000000989530236, -25.700000938028097, -24.150000871624798, -25.50000092945993, -27.10000099800527, -30.600001147948205, -17.300000578165054]
[-24.28333424287848, -23.20000094687566, -23.600001002661884, -27.300001083873212, -22.400000835303217, -29.000001079402864, -25.450000927317888, -21.35000075167045, -27.000000993721187, -21.250000747386366, -25.80000094231218, -24.7500008973293, -20.30000070668757]
[-22.583334144282464, -28.90000107511878, -12.25000036181882, -23.600000848062336, -21.50000083539635, -26.3000009637326, -25.900000946596265, -25.00000090803951, -4.600000034086406, -25.50000092945993, -24.850000901613384, -25.100000912323594, -27.500001015141606]
[-24.845834234768216, -25.50000092945993, -17.900000603869557, -28.65000106440857, -21.90000077523291, -27.200001002289355, -26.80000098515302, -28.000001036562026, -26.750000983010978, -25.050000910181552, -24.000000865198672, -22.40000079665333, -24.000000865198672]
[-24.541667571174912, -26.500000972300768, -19.80000068526715, -28.300001049414277, -24.10000094678253, -28.800001070834696, -12.95000046910718, -27.60000101942569, -25.600000933744013, -22.350000833161175, -24.000000865198672, -28.10000104084611, -26.400000968016684]
[-26.033334314629126, -26.60000097658485, -4.9500000490807, -25.050000987481326, -28.700001298449934, -29.4000010965392, -30.600001147948205, -29.20000108797103, -29.90000111795962, -28.150001081638038, -22.000000779516995, -27.950001034419984, -29.90000111795962]
[-24.17083421551312, -27.60000101942569, -3.3999999826774, -26.400000968016684, -17.60000066831708, -25.800000980962068, -27.200001002289355, -26.3000009637326, -28.300001049414277, -24.100000869482756, -26.450000970158726, -30.100001126527786, -26.80000098515302]
[-20.858334070382018, -28.000001036562026, -5.200000059790909, -26.100001032464206, -21.10000074096024, -30.800001156516373, -3.599999991245568, -29.70000110939145, -8.500000201165676, -24.300000878050923, -24.800000899471343, -25.50000092945993, -22.700000809505582]
[-24.383334214954328, -26.200000959448516, -4.4500000276602805, -26.700000980868936, -20.700000723823905, -26.900000989437103, -30.900001160800457, -26.900000989437103, -27.700001023709774, -26.00000095088035, -21.750000768806785, -27.500001015141606, -26.900000989437103]
[-21.525000759167597, -29.300001092255116, -5.350000066217035, -20.80000072810799, -23.100000826641917, -24.900000903755426, -9.800000256858766, -26.900000989437103, -28.000001036562026, -20.80000072810799, -26.350000965874642, -29.300001092255116, -13.700000423938036]
[-25.304167607061874, -22.200000788085163, -21.300000749528408, -25.450001120567322, -25.900000946596265, -18.700000638142228, -28.90000107511878, -28.000001075211912, -29.4000010965392, -25.900000946596265, -27.30000100657344, -29.000001079402864, -21.60000076238066]
[-22.687500831515838, -27.800001027993858, -13.650000421795994, -28.80000114813447, -23.050000863149762, -24.850000978913158, -4.000000008381903, -26.700000980868936, -26.500000972300768, -26.400000968016684, -28.300001049414277, -19.300000741146505, -22.90000081807375]
[-22.612500818640303, -28.40000105369836, -11.350000323262066, -25.60000108834356, -19.5000006724149, -27.200001002289355, -27.30000100657344, -28.40000105369836, -26.100000955164433, -12.75000038323924, -24.800000899471343, -29.550001102965325, -10.40000028256327]
[-23.43750084754235, -26.60000097658485, -9.500000244006515, -25.200000916607678, -21.300000749528408, -25.100000912323594, -24.900000942405313, -26.700000980868936, -27.200001002289355, -27.800001027993858, -30.100001126527786, -12.100000355392694, -24.750000935979187]
