[-25.770834303383406, -26.00000095088035, -28.40000105369836, -20.100000930018723, -22.05000085895881, -29.000001079402864, -26.3000009637326, -24.50000088661909, -28.000001036562026, -28.10000104084611, -23.100000826641917, -26.400000968016684, -27.300001045223325]
[-22.57083414696778, -26.950000991579145, -21.900000813882798, -26.650001056026667, -23.300000835210085, -11.700000338256359, -21.85000077309087, -30.800001156516373, -27.800001027993858, -22.90000081807375, -3.3999999826774, -27.000000993721187, -26.60000097658485]
[-23.67916755032881, -29.20000108797103, -5.600000076927245, -20.90000077104196, -23.40000118734315, -26.900000989437103, -26.700000980868936, -19.55000067455694, -27.500001015141606, -26.60000097658485, -29.4000010965392, -23.40000083949417, -25.00000090803951]
[-23.645834202684153, -22.40000079665333, -25.60000108834356, -23.200000908225775, -22.000000779516995, -25.80000094231218, -26.400000968016684, -24.20000087376684, -17.300000578165054, -28.750001068692654, -25.100000912323594, -17.400000582449138, -25.600000933744013]
[-23.195834183405776, -26.15000099595636, -20.700000723823905, -15.400000574067235, -19.850000764708966, -24.850000901613384, -27.000000993721187, -26.100000955164433, -24.000000865198672, -16.300000535324216, -27.000000993721187, -29.50000113947317, -21.500000758096576]
[-24.095834234845825, -26.400000968016684, -26.100000955164433, -20.000000771135092, -26.20000126864761, -23.40000083949417, -15.750000511761755, -25.80000094231218, -25.450000927317888, -17.400000582449138, -29.750001111533493, -27.500001015141606, -25.400000925175846]
[-25.55416759844714, -29.500001100823283, -30.50000114366412, -10.200000273995101, -23.70000085234642, -25.300000920891762, -28.15000104298815, -25.50000092945993, -28.40000105369836, -21.200000745244324, -26.500000972300768, -29.800001113675535, -27.90000103227794]
[-25.295834257267416, -13.200000402517617, -28.45000109449029, -23.200000830926, -26.500000972300768, -27.400001010857522, -24.100000869482756, -26.80000098515302, -27.500001015141606, -25.600000933744013, -23.500000843778253, -28.800001070834696, -28.500001057982445]
[-21.575000783855405, -22.800000813789666, -5.400000068359077, -13.750000426080078, -21.650000957772136, -27.400001010857522, -25.700000938028097, -20.80000072810799, -28.40000105369836, -18.8000006810762, -27.55000101728365, -28.350001090206206, -18.300000621005893]
[-22.950000865307327, -26.00000095088035, -28.700001066550612, -15.150000717956573, -12.65000068815425, -25.300000920891762, -22.850000815931708, -20.500000715255737, -25.55000093160197, -24.000000865198672, -24.400000882335007, -26.100000955164433, -24.20000087376684]
[-23.579167529940605, -15.300000531133264, -21.900000813882798, -21.950000854674727, -24.00000090384856, -27.800001027993858, -16.90000056102872, -24.400000882335007, -25.300000920891762, -23.800000856630504, -25.200000916607678, -31.700001195073128, -24.70000089518726]
[-23.14166752730186, -29.4000010965392, -14.450000649318099, -24.300000955350697, -20.90000077104196, -20.400000710971653, -23.55000088457018, -21.800000809598714, -23.40000083949417, -22.300000792369246, -24.300000878050923, -30.50000114366412, -22.40000079665333]
[-24.637500902172178, -24.100000869482756, -20.400000710971653, -23.800000856630504, -18.60000067250803, -24.600000890903175, -23.700000929646194, -28.700001066550612, -28.800001070834696, -26.3000009637326, -22.500000800937414, -28.250001047272235, -25.900000946596265]
[-24.012500881838303, -22.90000081807375, -27.200001002289355, -20.200000702403486, -13.550000610761344, -22.90000081807375, -29.000001079402864, -27.400001010857522, -26.700000980868936, -21.300000749528408, -23.600000848062336, -25.900000946596265, -27.500001015141606]
[-25.2666675861304, -21.800000770948827, -29.4000010965392, -25.00000090803951, -24.50000088661909, -23.600000848062336, -23.000000822357833, -28.200001045130193, -27.500001015141606, -19.30000066384673, -26.400000968016684, -28.10000104084611, -26.400000968016684]
[-23.60833420107762, -29.100001083686948, -25.700000976677984, -18.40000081853941, -6.00000009406358, -23.900000860914588, -24.25000087590888, -25.900000946596265, -26.950000991579145, -29.500001100823283, -25.50000092945993, -22.500000800937414, -25.600000933744013]
[-24.50416756312673, -29.800001113675535, -23.300000951159745, -27.000000993721187, -19.100000655278563, -29.65000110724941, -26.500000972300768, -25.50000092945993, -20.30000070668757, -27.700001023709774, -19.100000655278563, -21.000000736676157, -25.100000912323594]
[-23.00833418503559, -25.900000946596265, -19.700000680983067, -19.800000762566924, -20.80000096000731, -27.30000100657344, -24.200000912416726, -25.80000094231218, -20.200000702403486, -22.200000788085163, -21.400000753812492, -25.100000912323594, -23.70000085234642]
[-23.379167508489143, -14.400000453926623, -23.70000085234642, -28.60000106226653, -8.700000209733844, -28.300001088064164, -21.700000766664743, -28.800001070834696, -28.200001045130193, -27.400001010857522, -22.10000078380108, -24.25000087590888, -24.400000882335007]
[-26.595834319402154, -24.9000009810552, -28.500001057982445, -26.850001025944948, -25.900000946596265, -29.100001083686948, -22.300000792369246, -28.10000104084611, -22.600000805221498, -28.65000106440857, -28.700001066550612, -27.250001004431397, -26.3000009637326]
[-24.56666756258346, -24.300000878050923, -25.350000923033804, -26.3000009637326, -27.10000099800527, -20.3500007474795, -23.70000085234642, -23.600000848062336, -25.100000912323594, -22.75000085029751, -24.900000903755426, -30.650001150090247, -20.700000723823905]
[-24.679167560961407, -23.800000856630504, -30.100001126527786, -20.100000698119402, -22.90000081807375, -26.100000955164433, -16.850000558886677, -26.00000095088035, -25.50000092945993, -24.550000888761133, -26.80000098515302, -29.500001100823283, -23.95000086305663]
[-24.308334256832797, -24.400000882335007, -26.00000106683001, -24.850001172162592, -25.950001064687967, -21.6500007645227, -27.600001058075577, -26.100000955164433, -19.650000678841025, -19.00000065099448, -23.200000830926, -26.80000098515302, -26.500000972300768]
[-22.775000828822765, -23.000000822357833, -17.900000603869557, -25.550001047551632, -14.200000445358455, -25.100000912323594, -25.80000094231218, -24.800000899471343, -24.70000089518726, -16.45000054175034, -26.00000095088035, -26.60000097658485, -23.200000908225775]
[-23.020834159804508, -27.000000993721187, -10.850000340491533, -6.200000102631748, -24.300000878050923, -24.300000878050923, -27.60000101942569, -28.300001049414277, -29.300001092255116, -26.00000095088035, -26.00000095088035, -20.900000732392073, -25.50000092945993]
[-24.366667563677765, -18.300000698305666, -24.40000095963478, -19.900000689551234, -23.800000856630504, -27.800001027993858, -28.20000108378008, -24.70000089518726, -29.000001079402864, -21.000000736676157, -21.60000076238066, -22.000000779516995, -31.700001195073128]
[-22.487500806843553, -30.000001122243702, -25.100000912323594, -10.900000303983688, -21.900000852532685, -29.90000111795962, -24.300000878050923, -25.100000912323594, -27.450001012999564, -30.300001135095954, -14.200000445358455, -8.200000188313425, -22.500000800937414]
[-21.462500756490044, -25.700000938028097, -19.950000691693276, -25.400000925175846, -19.450000670272857, -28.40000105369836, -24.600000890903175, -27.60000101942569, -5.000000051222742, -17.600000591017306, -28.000001036562026, -12.00000035110861, -23.850000858772546]
[-24.208334217119653, -23.000000822357833, -4.500000029802322, -26.700000980868936, -22.10000089975074, -24.800000899471343, -28.000001036562026, -25.400000925175846, -22.90000081807375, -23.70000085234642, -29.15000108582899, -31.300001177936792, -28.950001077260822]
[-22.77083415875677, -28.000001036562026, -17.350000734906644, -20.400000710971653, -22.000000779516995, -30.20000113081187, -4.100000012665987, -19.100000655278563, -26.200000959448516, -28.000001036562026, -25.300000920891762, -28.800001070834696, -23.800000856630504]
[-23.391667547558125, -22.500000800937414, -23.200000869575888, -13.500000415369868, -16.250000995583832, -24.50000088661909, -22.250000790227205, -24.600000890903175, -25.900000946596265, -24.300000878050923, -29.20000108797103, -30.100001126527786, -24.400000882335007]
[-22.937500829342753, -26.200000959448516, -24.30000091670081, -11.400000325404108, -24.800000899471343, -27.90000103227794, -25.50000092945993, -24.65000097034499, -28.800001070834696, -21.90000077523291, -27.800001027993858, -11.000000308267772, -21.000000736676157]
[-22.725000810576603, -27.400001010857522, -24.600000890903175, -28.550001060124487, -25.700000938028097, -24.600000890903175, -27.200001002289355, -24.50000088661909, -26.100000955164433, -5.600000076927245, -24.300000878050923, -19.850000687409192, -14.300000449642539]
[-22.295834141628195, -25.600000933744013, -24.950000983197242, -26.600001053884625, -5.55000011343509, -25.600000933744013, -26.80000098515302, -28.10000104084611, -28.60000106226653, -7.05000013904646, -25.200000916607678, -22.500000800937414, -21.000000736676157]
[-24.520834220844943, -18.400000625289977, -22.300000792369246, -25.80000094231218, -19.700000680983067, -23.800000856630504, -27.55000101728365, -28.40000105369836, -23.000000822357833, -24.300000878050923, -27.10000099800527, -27.000000993721187, -26.900000989437103]
[-23.783334192470647, -27.35000100871548, -23.900000899564475, -27.000000993721187, -21.000000736676157, -22.300000792369246, -27.90000103227794, -27.700001023709774, -7.05000013904646, -24.400000882335007, -22.800000813789666, -27.10000099800527, -26.900000989437103]
[-22.42083415342495, -21.90000077523291, -25.50000092945993, -24.400000998284668, -22.950000936165452, -17.700000633951277, -24.900000903755426, -23.40000083949417, -10.800000299699605, -22.000000779516995, -23.300000835210085, -31.00000116508454, -21.200000745244324]
[-25.695834300170343, -26.60000097658485, -18.75000087218359, -23.60000092536211, -24.000000865198672, -25.90000098524615, -27.10000099800527, -28.700001066550612, -27.60000101942569, -23.900000860914588, -26.60000097658485, -26.80000098515302, -28.800001070834696]
[-23.46666752512101, -21.10000074096024, -22.300000792369246, -26.90000102808699, -24.50000100256875, -17.000000565312803, -15.850000516045839, -28.000001036562026, -25.00000090803951, -22.10000078380108, -25.200000916607678, -29.4000010965392, -24.25000091455877]
[-25.51250094609956, -29.300001092255116, -24.200000912416726, -21.10000074096024, -22.60000092117116, -22.10000078380108, -26.100000955164433, -28.250001085922122, -23.300000835210085, -26.400000968016684, -26.900000989437103, -29.4000010965392, -26.500000972300768]
[-21.170834077328134, -20.80000072810799, -22.15000078594312, -20.700000723823905, -17.300000578165054, -23.70000085234642, -22.000000779516995, -24.400000882335007, -26.500000972300768, -20.100000698119402, -24.900000903755426, -11.600000333972275, -19.900000689551234]
[-22.5333341389196, -25.00000090803951, -12.950000391807407, -21.70000080531463, -20.250000704545528, -26.700000980868936, -23.600000848062336, -20.500000715255737, -28.500001057982445, -20.80000072810799, -20.85000073025003, -26.200000959448516, -23.350000837352127]
[-23.150000851329725, -27.700001023709774, -9.300000235438347, -21.400000753812492, -13.70000061718747, -29.20000108797103, -29.300001092255116, -28.350001090206206, -20.3500007474795, -17.70000059530139, -26.60000097658485, -30.20000113081187, -24.000000865198672]
[-22.083334129303694, -27.400001010857522, -23.300000835210085, -21.800000770948827, -17.700000749900937, -26.60000097658485, -18.800000642426312, -27.200001002289355, -19.55000067455694, -14.900000475347042, -29.000001079402864, -17.850000601727515, -20.900000732392073]
[-24.025000875932164, -29.90000111795962, -20.85000073025003, -19.300000741146505, -18.20000061672181, -28.000001036562026, -25.00000090803951, -26.3000009637326, -24.000000865198672, -22.400000835303217, -23.350000837352127, -28.90000107511878, -22.10000078380108]
[-24.704167565253254, -25.80000094231218, -24.20000087376684, -23.800000856630504, -26.400000968016684, -27.60000101942569, -22.40000079665333, -21.950000777374953, -24.600000890903175, -18.950000648852438, -29.000001079402864, -26.250001000240445, -25.50000092945993]
[-22.41250082939708, -19.50000078836456, -24.800001092720777, -20.80000072810799, -19.200000659562647, -16.150000567547977, -25.80000094231218, -24.300000878050923, -21.800000770948827, -21.90000077523291, -25.50000092945993, -21.600000801030546, -27.60000101942569]
[-24.712500918268535, -27.250001043081284, -20.800000805407763, -15.950000520329922, -22.800000852439553, -29.350001210346818, -27.200001002289355, -24.600000890903175, -27.90000103227794, -25.50000092945993, -22.40000079665333, -25.80000094231218, -27.000000993721187]
[-22.57083418239684, -5.500000072643161, -26.750001137610525, -24.300000878050923, -17.950000876560807, -21.800000886898488, -27.450001012999564, -21.10000074096024, -23.300000835210085, -25.300000920891762, -23.100000826641917, -27.200001002289355, -27.10000099800527]
