[-22.000000782737818, -27.250001004431397, -18.400000625289977, -25.05000094883144, -24.050000867340714, -24.900000903755426, -17.500000586733222, -18.700000638142228, -4.70000003837049, -27.000000993721187, -26.700000980868936, -24.45000088447705, -25.300000920891762]
[-21.533334105741233, -26.00000095088035, -5.1000000555068254, -22.000000779516995, -18.70000075409189, -29.4000010965392, -29.20000108797103, -27.700001023709774, -7.900000175461173, -19.600000676698983, -25.50000092945993, -23.30000087385997, -24.000000865198672]
[-24.750000900550123, -28.90000107511878, -23.65000085020438, -21.90000077523291, -19.65000071749091, -28.700001066550612, -23.40000083949417, -26.60000097658485, -22.300000792369246, -27.30000100657344, -29.4000010965392, -18.900000646710396, -26.3000009637326]
[-23.08750084543135, -25.200000916607678, -14.900000475347042, -19.650000833440572, -25.150000914465636, -27.650001098867506, -28.000001036562026, -25.700000938028097, -20.500000715255737, -18.350000623147935, -22.90000081807375, -21.250000747386366, -27.800001027993858]
[-21.32083411918332, -22.950000936165452, -7.6500001647509634, -22.700000886805356, -18.500000784173608, -23.500000843778253, -14.450000456068665, -13.000000393949449, -28.700001066550612, -25.100000989623368, -28.60000106226653, -23.800000856630504, -26.900000989437103]
[-22.454167468861367, -22.40000079665333, -6.700000124052167, -26.200000998098403, -21.90000077523291, -29.600001105107367, -10.800000299699605, -23.800000856630504, -30.600001147948205, -25.600000933744013, -24.7500008973293, -22.90000081807375, -24.20000087376684]
[-24.725000909141574, -29.100001083686948, -5.300000064074993, -23.300000835210085, -28.20000108378008, -27.10000099800527, -27.40000104950741, -18.200000655371696, -29.550001141615212, -29.100001083686948, -26.100000955164433, -28.050001038704067, -25.300000920891762]
[-21.579167431375634, -24.050000867340714, -5.400000068359077, -23.600000848062336, -27.400001010857522, -27.10000099800527, -20.100000698119402, -26.150000957306474, -5.0500000533647835, -23.850000858772546, -26.400000968016684, -23.95000086305663, -25.90000098524615]
[-25.208334256739665, -23.900000860914588, -31.700001195073128, -25.300000998191535, -22.200000788085163, -28.000001036562026, -5.600000076927245, -28.10000104084611, -30.20000113081187, -25.50000092945993, -28.60000106226653, -27.60000101942569, -25.80000094231218]
[-24.495834232657216, -26.700000980868936, -22.300000831019133, -20.400000788271427, -26.200000959448516, -22.40000079665333, -28.700001066550612, -18.950000687502325, -25.100000912323594, -26.60000097658485, -24.000000865198672, -27.10000099800527, -25.50000092945993]
[-23.520834187666576, -25.350000923033804, -20.400000710971653, -28.000001036562026, -21.00000081397593, -21.60000076238066, -24.000000865198672, -22.5000008395873, -14.450000456068665, -25.900000946596265, -25.850000944454223, -28.200001045130193, -25.00000090803951]
[-22.84583415874901, -29.4000010965392, -14.3000005655922, -24.600000890903175, -19.900000689551234, -26.3000009637326, -26.350000965874642, -30.000001122243702, -4.350000023376197, -27.10000099800527, -24.45000088447705, -20.500000715255737, -26.900000989437103]
[-23.850000865214195, -24.50000088661909, -28.550001060124487, -24.050000944640487, -25.600000933744013, -27.400001010857522, -27.150001000147313, -25.700000938028097, -9.40000023972243, -24.650000893045217, -27.10000099800527, -25.200000916607678, -16.90000056102872]
[-22.14166746191525, -24.900000903755426, -4.600000034086406, -29.200001165270805, -19.700000719632953, -26.60000097658485, -28.000001036562026, -12.50000037252903, -21.500000758096576, -26.3000009637326, -20.650000721681863, -26.450000970158726, -25.300000920891762]
[-25.920834287263762, -28.50000109663233, -27.800001027993858, -22.75000085029751, -24.70000089518726, -27.90000103227794, -24.20000087376684, -30.600001147948205, -28.700001066550612, -23.40000083949417, -24.900000903755426, -20.900000732392073, -26.700000980868936]
[-23.275000843801536, -25.00000090803951, -13.80000042822212, -24.000000865198672, -22.200000788085163, -24.400000920984894, -29.20000108797103, -29.20000108797103, -28.400001130998135, -4.500000029802322, -28.000001036562026, -23.100000826641917, -27.500001015141606]
[-26.387500983585294, -28.60000106226653, -23.900000860914588, -26.40000116126612, -16.300000535324216, -29.90000111795962, -29.4000010965392, -24.400000882335007, -28.40000105369836, -28.050001038704067, -27.30000100657344, -29.000001079402864, -25.00000090803951]
[-24.05416754706918, -23.70000085234642, -4.000000008381903, -23.80000101123005, -24.600000890903175, -26.400000968016684, -29.800001113675535, -27.650001021567732, -28.500001057982445, -27.10000099800527, -23.200000830926, -26.60000097658485, -23.300000835210085]
[-25.254167598478187, -24.50000088661909, -24.550000888761133, -25.85000098310411, -19.80000068526715, -25.700000938028097, -21.150000743102282, -25.7500010561198, -28.40000105369836, -23.70000085234642, -29.4000010965392, -26.900000989437103, -27.35000100871548]
[-22.7791675182137, -21.60000076238066, -16.7000007070601, -24.150001064874232, -20.400000710971653, -22.10000078380108, -26.200000959448516, -26.80000110110268, -18.20000061672181, -23.800000856630504, -21.60000076238066, -27.90000103227794, -23.900000860914588]
[-24.10000088236605, -27.800001027993858, -26.80000098515302, -22.60000088252127, -26.20000103674829, -24.100000869482756, -5.300000064074993, -26.60000097658485, -26.00000095088035, -27.400001010857522, -23.70000085234642, -29.100001083686948, -23.600000848062336]
[-22.07083411588489, -27.000000993721187, -3.7999999998137355, -24.900000903755426, -18.900000646710396, -26.400000968016684, -28.500001057982445, -29.70000110939145, -11.050000310409814, -22.700000809505582, -28.40000105369836, -29.500001100823283, -14.000000436790287]
[-23.975000886673417, -21.45000079460442, -3.3999999826774, -25.55000097025186, -23.150001022033393, -27.400001010857522, -25.100000912323594, -26.900000989437103, -25.900000946596265, -28.950001077260822, -28.200001045130193, -29.600001105107367, -22.10000078380108]
[-23.770834191935137, -27.700001023709774, -19.600000676698983, -24.950000944547355, -14.60000046249479, -29.70000110939145, -17.45000058459118, -24.400000882335007, -26.400000968016684, -25.600000933744013, -26.60000097658485, -20.950000734534115, -27.30000100657344]
[-26.05416764241333, -28.500001057982445, -24.50000100256875, -25.90000098524615, -24.200000912416726, -24.600000890903175, -28.900001113768667, -29.70000110939145, -27.700001023709774, -22.500000800937414, -24.50000088661909, -25.600000933744013, -26.050000991672277]
[-23.14166750475609, -26.60000097658485, -4.000000008381903, -25.90000102389604, -18.60000067250803, -28.000001036562026, -13.200000402517617, -28.40000105369836, -28.500001057982445, -29.4000010965392, -23.70000085234642, -23.70000085234642, -27.700001023709774]
[-22.858334152842872, -27.700001023709774, -4.200000016950071, -28.90000107511878, -12.50000037252903, -27.400001010857522, -27.60000101942569, -27.10000099800527, -15.500000501051545, -25.100000912323594, -26.85000098729506, -26.850001025944948, -24.600000890903175]
[-24.354167553479783, -27.200001002289355, -3.6999999955296516, -20.60000071953982, -23.800000856630504, -25.600000933744013, -28.40000105369836, -30.50000114366412, -29.100001083686948, -23.600000848062336, -25.350001000333577, -28.90000107511878, -25.50000092945993]
[-24.433334229979664, -27.30000100657344, -27.000000993721187, -24.300000955350697, -25.850001021753997, -28.40000105369836, -19.700000680983067, -24.50000088661909, -15.90000051818788, -27.200001002289355, -27.400001010857522, -17.650000593159348, -28.000001036562026]
[-22.325000799881916, -28.40000105369836, -4.70000003837049, -24.000000942498446, -27.000000993721187, -23.000000822357833, -27.700001023709774, -28.300001049414277, -20.80000072810799, -27.10000099800527, -25.200000916607678, -26.200000959448516, -5.500000072643161]
[-23.766667541194085, -27.60000101942569, -12.900000389665365, -21.500000912696123, -26.200000959448516, -25.200000916607678, -26.80000098515302, -13.550000456161797, -30.900001160800457, -24.30000091670081, -23.200000830926, -25.450000927317888, -27.60000101942569]
[-23.641667529397335, -26.35000112047419, -24.350000880192965, -22.200000788085163, -23.200000830926, -15.300000492483377, -27.800001027993858, -25.600000933744013, -26.500000972300768, -27.800001027993858, -23.900000860914588, -12.700000381097198, -28.000001036562026]
[-23.841667531523854, -18.900000685360283, -19.85000072605908, -24.20000087376684, -13.200000402517617, -17.850000601727515, -28.200001045130193, -27.90000103227794, -27.000000993721187, -26.700000980868936, -22.90000081807375, -29.100001083686948, -30.300001135095954]
[-25.104167614597827, -26.05000095302239, -28.300001049414277, -18.90000107185915, -20.500000715255737, -23.300000835210085, -28.700001066550612, -24.95000090589747, -26.3000009637326, -27.8500010301359, -25.700000938028097, -21.90000077523291, -28.800001070834696]
[-23.775000868442778, -16.600000548176467, -18.700000638142228, -24.400000882335007, -26.00000106683001, -25.50000092945993, -13.600000458303839, -21.300000749528408, -27.90000103227794, -26.3000009637326, -28.90000107511878, -29.90000111795962, -26.200000959448516]
[-23.10000083952521, -29.000001079402864, -5.900000205729157, -24.0500009059906, -25.900000946596265, -12.550000374671072, -25.700000938028097, -24.800000899471343, -28.60000106226653, -25.700000938028097, -24.400000882335007, -23.800000856630504, -26.80000098515302]
[-26.200000959448516, -27.10000099800527, -25.300000920891762, -28.300001049414277, -21.800000770948827, -28.700001066550612, -29.800001113675535, -28.90000107511878, -21.60000076238066, -22.800000813789666, -25.00000090803951, -30.000001122243702, -25.100000912323594]
[-24.754167606045183, -27.000000993721187, -18.050000610295683, -26.000001028180122, -21.35000098356977, -26.050000991672277, -17.500000586733222, -23.400000994093716, -27.650001021567732, -27.60000101942569, -27.450001012999564, -29.70000110939145, -25.300000920891762]
[-23.566667526184272, -31.400001182220876, -23.500000843778253, -23.600000964011997, -21.90000077523291, -28.300001049414277, -25.50000092945993, -21.10000074096024, -7.700000166893005, -25.700000976677984, -26.400000968016684, -22.600000805221498, -25.100000912323594]
[-24.287500903282005, -26.700001019518822, -27.90000103227794, -23.10000090394169, -25.100000989623368, -21.200000822544098, -19.450000708922744, -27.30000100657344, -23.100000826641917, -21.200000745244324, -28.700001066550612, -24.900000903755426, -22.800000813789666]
[-23.46666750901689, -30.000001122243702, -9.300000235438347, -22.40000079665333, -26.500000972300768, -27.30000100657344, -27.700001023709774, -6.600000119768083, -27.250001004431397, -28.10000104084611, -22.300000792369246, -28.200001045130193, -25.950000948738307]
[-22.441667490871623, -22.600001075770706, -25.300000920891762, -25.000000946689397, -25.600000933744013, -25.80000094231218, -3.9000000040978193, -27.60000101942569, -24.900000903755426, -22.90000081807375, -26.80000098515302, -15.800000513903797, -23.100000826641917]
[-21.837500801542774, -21.6500007645227, -3.599999991245568, -25.80000105826184, -19.700000719632953, -28.500001057982445, -7.1000003344379365, -25.600000933744013, -27.200001002289355, -23.600000848062336, -24.000000865198672, -28.300001049414277, -27.000000993721187]
[-23.670834190871876, -22.40000079665333, -3.3999999826774, -24.900000942405313, -24.900000942405313, -27.10000099800527, -21.800000770948827, -24.000000865198672, -28.300001049414277, -28.90000107511878, -29.100001083686948, -28.60000106226653, -20.650000721681863]
[-22.741667477957282, -19.900000689551234, -25.80000094231218, -26.60000097658485, -22.300000792369246, -14.950000477489084, -19.30000066384673, -22.90000081807375, -17.300000578165054, -24.70000089518726, -24.70000089518726, -28.65000106440857, -25.80000094231218]
[-24.95000091555994, -27.30000100657344, -21.100000818260014, -28.000001036562026, -25.6000009723939, -25.80000094231218, -14.500000458210707, -25.700000938028097, -25.700000938028097, -28.300001049414277, -27.800001027993858, -28.500001057982445, -21.10000074096024]
[-23.520834181224927, -26.400000968016684, -4.000000008381903, -21.35000075167045, -20.400000710971653, -25.00000090803951, -27.10000099800527, -27.700001023709774, -25.200000916607678, -27.200001002289355, -25.200000916607678, -26.800001023802906, -25.900000946596265]
[-24.10833421605639, -25.300000920891762, -3.499999986961484, -26.10000099381432, -22.500000916887075, -26.100000955164433, -27.150001000147313, -25.80000094231218, -24.70000089518726, -26.60000097658485, -28.050001038704067, -27.000000993721187, -26.500000972300768]
[-24.404167562063474, -23.750000854488462, -25.350001038983464, -25.900000946596265, -15.700000509619713, -26.700000980868936, -27.60000101942569, -27.10000099800527, -29.000001079402864, -14.000000436790287, -26.900000989437103, -23.950000901706517, -26.900000989437103]
