[-23.962500902125612, -22.30000086966902, -23.350001145154238, -26.100000955164433, -17.450000661890954, -28.10000104084611, -19.200000659562647, -27.90000103227794, -26.00000095088035, -24.400000882335007, -27.450001012999564, -21.000000736676157, -24.300000878050923]
[-23.366667514395278, -25.80000094231218, -5.000000051222742, -24.2000009897165, -24.000000865198672, -24.000000865198672, -29.000001079402864, -23.500000843778253, -21.10000074096024, -27.700001023709774, -25.80000094231218, -25.700000938028097, -24.600000890903175]
[-21.912500788651716, -29.300001092255116, -23.70000085234642, -24.20000087376684, -6.200000102631748, -23.250000910367817, -28.800001070834696, -28.40000105369836, -27.90000103227794, -27.90000103227794, -21.700000843964517, -5.900000089779496, -15.700000509619713]
[-22.333334146455552, -31.50000118650496, -25.200000916607678, -19.700000835582614, -22.40000079665333, -26.000001028180122, -8.700000209733844, -24.20000087376684, -25.700000938028097, -15.500000501051545, -26.900000989437103, -17.300000578165054, -24.900000903755426]
[-22.462500834759947, -22.600000805221498, -23.00000086100772, -20.500001024454832, -18.65000071329996, -25.700000938028097, -19.700000680983067, -22.000000779516995, -21.700000766664743, -20.500000715255737, -28.200001045130193, -22.10000078380108, -24.900000903755426]
[-22.75833415177961, -26.00000095088035, -23.200000830926, -23.10000090394169, -17.800000599585474, -29.4000010965392, -14.300000449642539, -25.300000920891762, -27.400001010857522, -6.200000102631748, -27.10000099800527, -29.800001113675535, -23.500000843778253]
[-24.29166755724388, -26.100000955164433, -22.450000876095146, -26.400000968016684, -23.60000092536211, -27.200001002289355, -18.150000614579767, -27.90000103227794, -27.000000993721187, -27.200001002289355, -21.10000074096024, -15.600000505335629, -28.800001070834696]
[-22.583334144282464, -23.950000940356404, -25.00000090803951, -10.000000265426934, -25.00000090803951, -27.90000103227794, -23.600000848062336, -25.200000916607678, -27.200001002289355, -23.40000083949417, -27.200001002289355, -6.750000126194209, -25.80000094231218]
[-24.10000087270358, -24.30000091670081, -29.90000111795962, -25.900000946596265, -24.000000865198672, -16.800000556744635, -23.900000860914588, -14.400000453926623, -25.80000094231218, -24.600000890903175, -28.10000104084611, -27.500001015141606, -24.000000865198672]
[-23.97916753097282, -25.400000925175846, -13.000000393949449, -25.700000938028097, -23.70000085234642, -29.45000109868124, -27.90000103227794, -27.10000099800527, -19.900000689551234, -27.30000100657344, -26.00000095088035, -18.00000060815364, -24.300000878050923]
[-22.16666750163616, -22.05000097490847, -19.700000680983067, -16.400000694207847, -15.900000672787428, -27.10000099800527, -26.80000098515302, -17.20000057388097, -18.800000642426312, -18.100000612437725, -26.00000095088035, -29.950001197401434, -28.000001036562026]
[-25.175000921978306, -30.300001135095954, -21.700000766664743, -25.850000944454223, -24.500000963918865, -26.900000989437103, -29.100001083686948, -25.50000092945993, -14.950000477489084, -24.800000899471343, -24.900000903755426, -29.100001083686948, -24.50000088661909]
[-22.875000845990144, -27.950001034419984, -18.90000083995983, -7.500000158324838, -23.80000089528039, -22.800000813789666, -27.80000110529363, -21.60000076238066, -24.900000903755426, -19.350000665988773, -23.50000088242814, -29.600001105107367, -26.80000098515302]
[-23.57500087597873, -22.600000805221498, -24.900000903755426, -24.150001026224345, -24.900001019705087, -28.200001045130193, -4.500000029802322, -19.600000676698983, -23.600000886712223, -28.700001066550612, -26.700000980868936, -29.70000110939145, -25.35000096168369]
[-24.537500917213038, -11.500000522937626, -25.200000916607678, -24.650001047644764, -23.40000083949417, -26.60000097658485, -29.70000110939145, -22.200000788085163, -28.000001036562026, -22.800000813789666, -25.400000925175846, -28.950001077260822, -26.05000095302239]
[-21.429167421728682, -18.600000633858144, -26.200000959448516, -16.200000531040132, -22.500000800937414, -30.100001126527786, -7.750000169035047, -28.300001049414277, -4.600000034086406, -22.700000809505582, -26.60000097658485, -27.30000100657344, -26.3000009637326]
[-23.191667523002252, -29.000001079402864, -7.200000145472586, -24.2000009897165, -21.05000085476786, -25.550001008901745, -27.90000103227794, -29.800001113675535, -21.800000770948827, -26.650000978726894, -25.300000920891762, -26.900000989437103, -12.950000391807407]
[-23.52916751491527, -24.800000899471343, -15.400000535417348, -21.000000736676157, -25.600000933744013, -21.10000074096024, -25.25000091874972, -25.400000925175846, -28.300001049414277, -22.600000805221498, -21.700000766664743, -26.3000009637326, -24.900000903755426]
[-26.687500996437546, -29.90000111795962, -26.400001045316458, -25.600000933744013, -28.25000112457201, -21.60000076238066, -24.500000925268978, -27.800001027993858, -27.000000993721187, -27.400001010857522, -29.100001083686948, -27.400001010857522, -25.300000920891762]
[-25.875000948746067, -21.10000074096024, -26.250001000240445, -26.400000968016684, -24.800000899471343, -29.600001105107367, -30.600001147948205, -24.400000882335007, -27.800001027993858, -24.800000899471343, -25.400000925175846, -21.700000766664743, -27.650001021567732]
[-24.500000899502385, -28.000001036562026, -24.100000869482756, -22.900000895373523, -16.250000610481948, -26.900000989437103, -27.400001010857522, -21.10000074096024, -21.300000749528408, -25.650000935886055, -27.90000103227794, -26.80000098515302, -25.700000938028097]
[-22.133334121783264, -21.400000753812492, -6.850000130478293, -22.40000079665333, -21.350000790320337, -26.80000098515302, -26.700000980868936, -21.85000077309087, -30.70000115223229, -10.850000301841646, -25.900000946596265, -25.600000933744013, -25.200000916607678]
[-25.170834248691488, -25.80000094231218, -17.600000591017306, -25.200000916607678, -23.600000848062336, -21.10000074096024, -28.000001036562026, -27.55000101728365, -25.400000925175846, -25.900000946596265, -25.80000094231218, -26.80000098515302, -29.300001092255116]
[-22.512500801472925, -25.900000946596265, -15.10000048391521, -7.900000175461173, -13.000000393949449, -24.50000088661909, -21.0500007388182, -26.80000098515302, -26.100000955164433, -26.700000980868936, -27.500001015141606, -27.400001010857522, -28.200001045130193]
[-23.64583418335921, -31.150001171510667, -22.500000800937414, -21.800000770948827, -23.200000830926, -28.90000107511878, -19.5000006724149, -22.10000078380108, -23.100000826641917, -21.90000077523291, -22.600000805221498, -23.40000083949417, -23.600000848062336]
[-24.13750087431011, -25.600000933744013, -17.300000578165054, -22.600000805221498, -24.20000087376684, -28.300001049414277, -20.60000071953982, -26.750001021660864, -26.700000980868936, -27.200001002289355, -21.000000736676157, -29.100001083686948, -20.30000070668757]
[-25.229167584523868, -30.600001147948205, -29.20000108797103, -21.60000076238066, -19.30000066384673, -26.700000980868936, -26.500000972300768, -22.40000079665333, -27.450001012999564, -25.600000933744013, -24.800000899471343, -21.300000749528408, -27.30000100657344]
[-22.095834136280853, -19.15000073472038, -25.100000912323594, -21.200000745244324, -18.200000655371696, -25.000000985339284, -28.000001036562026, -23.500000843778253, -24.30000091670081, -21.700000766664743, -17.500000586733222, -14.100000441074371, -27.400001010857522]
[-19.695834036683664, -23.95000086305663, -19.30000066384673, -20.650000798981637, -20.700000878423452, -22.700000809505582, -22.25000082887709, -10.500000286847353, -29.4000010965392, -8.000000179745257, -24.50000088661909, -9.800000256858766, -24.600000890903175]
[-21.700000779548038, -14.600000501144677, -9.500000244006515, -29.95000112010166, -23.800000933930278, -26.400000968016684, -5.900000089779496, -23.30000087385997, -24.550000888761133, -25.900000946596265, -25.80000094231218, -26.400000968016684, -24.300000878050923]
[-23.41666752619979, -24.600001045502722, -25.55000093160197, -17.500000586733222, -24.60000096820295, -25.00000090803951, -23.300000835210085, -26.400000968016684, -22.40000079665333, -23.100000826641917, -25.150000914465636, -19.200000659562647, -24.20000087376684]
[-22.04166747695611, -11.800000342540443, -24.70000089518726, -21.300001058727503, -24.50000088661909, -19.100000655278563, -24.600000890903175, -22.5000008395873, -28.10000104084611, -18.600000633858144, -19.00000065099448, -27.000000993721187, -23.300000835210085]
[-21.679167442101363, -28.300001049414277, -19.30000066384673, -18.300000698305666, -22.25000082887709, -28.800001070834696, -4.200000016950071, -26.400000968016684, -22.40000079665333, -15.700000509619713, -21.10000074096024, -31.100001169368625, -22.300000792369246]
[-22.258334149684135, -24.000000865198672, -23.000000822357833, -22.40000079665333, -20.900001041591167, -20.650000721681863, -14.60000046249479, -25.200000916607678, -22.95000082021579, -23.500000843778253, -18.00000060815364, -22.90000081807375, -29.000001079402864]
[-22.258334140021663, -24.600000890903175, -22.150000824593008, -22.00000085681677, -21.75000084610656, -25.200000916607678, -24.800000899471343, -22.90000081807375, -22.600000805221498, -8.000000179745257, -20.900000732392073, -29.4000010965392, -22.800000813789666]
