[-25.766667613992468, -24.400000882335007, -29.100001083686948, -25.400000925175846, -20.90000077104196, -26.100000955164433, -25.200000916607678, -23.000000822357833, -30.20000113081187, -21.000000736676157, -26.35000100452453, -28.65000106440857, -28.90000107511878]
[-22.5333341389196, -27.30000100657344, -4.800000042654574, -25.400000963825732, -22.15000078594312, -30.600001147948205, -11.550000331830233, -27.000000993721187, -25.00000090803951, -12.700000381097198, -28.40000105369836, -30.50000114366412, -25.00000090803951]
[-26.08333431032952, -29.70000110939145, -27.250001004431397, -26.65000101737678, -21.500000989995897, -28.10000104084611, -23.500000843778253, -28.90000107511878, -26.60000097658485, -26.900000989437103, -21.60000076238066, -26.100000955164433, -26.200000959448516]
[-22.762500812183134, -27.800001027993858, -13.100000398233533, -24.300000878050923, -22.10000078380108, -20.500000715255737, -23.500000843778253, -28.300001049414277, -27.700001023709774, -11.950000348966569, -20.200000702403486, -28.60000106226653, -25.100000912323594]
[-22.345834156653535, -25.700000938028097, -3.599999991245568, -21.20000105444342, -23.70000085234642, -20.30000070668757, -27.700001023709774, -28.200001045130193, -9.200000231154263, -27.65000106021762, -26.00000095088035, -27.800001027993858, -27.10000099800527]
[-23.541667541217368, -24.800001208670437, -5.200000059790909, -21.200000745244324, -24.70000089518726, -28.60000106226653, -25.80000094231218, -28.800001070834696, -22.700000809505582, -20.500000715255737, -22.20000082673505, -28.000001036562026, -30.000001122243702]
[-24.016667535800178, -26.700000980868936, -4.100000012665987, -28.40000105369836, -23.150000867433846, -27.200001002289355, -22.65000080736354, -25.00000090803951, -29.70000110939145, -27.700001023709774, -23.000000822357833, -28.40000105369836, -22.200000788085163]
[-23.395834185532294, -26.55000097444281, -11.850000344682485, -27.05000099586323, -21.90000077523291, -28.300001049414277, -22.800000968389213, -28.800001070834696, -27.000000993721187, -25.55000093160197, -22.700000809505582, -28.500001057982445, -9.750000254716724]
[-22.083334119641222, -26.400000968016684, -8.800000214017928, -28.000001036562026, -15.450000498909503, -27.60000101942569, -25.00000090803951, -23.350000876002014, -24.300000878050923, -28.10000104084611, -26.900000989437103, -7.100000141188502, -24.000000865198672]
[-22.75416749137609, -25.200000916607678, -3.499999986961484, -23.85000093607232, -19.5000006724149, -27.10000099800527, -19.85000072605908, -24.800000899471343, -27.05000099586323, -25.900000946596265, -22.400000835303217, -27.90000103227794, -26.00000095088035]
[-23.48750088189263, -27.900001264177263, -10.900000303983688, -25.900001178495586, -23.800000856630504, -26.80000098515302, -8.900000218302011, -25.700000938028097, -29.4000010965392, -28.500001057982445, -24.900000903755426, -26.450000970158726, -22.700000809505582]
[-20.75416741213606, -20.70000080112368, -4.800000081304461, -10.950000344775617, -19.300000741146505, -26.00000095088035, -20.500000715255737, -30.100001126527786, -14.100000441074371, -27.500001015141606, -23.70000085234642, -24.800000899471343, -26.60000097658485]
[-25.995834290476825, -23.300000835210085, -25.300000920891762, -27.500001015141606, -18.900000646710396, -26.400000968016684, -29.300001092255116, -26.3000009637326, -28.700001066550612, -26.050001030322164, -22.800000813789666, -29.70000110939145, -27.700001023709774]
[-23.900000860914588, -26.3000009637326, -3.599999991245568, -26.00000095088035, -21.0500007388182, -24.400000882335007, -25.55000093160197, -29.500001100823283, -29.100001083686948, -28.500001057982445, -24.600000890903175, -24.900000903755426, -23.300000835210085]
[-23.37500084808562, -27.500001015141606, -5.600000076927245, -24.40000095963478, -26.3000009637326, -21.90000077523291, -16.500000543892384, -30.350001137237996, -29.300001092255116, -26.80000098515302, -18.900000646710396, -26.100000955164433, -26.850001025944948]
[-25.758334289964598, -28.800001070834696, -5.900000089779496, -30.10000131977722, -25.700000938028097, -27.000000993721187, -27.700001023709774, -29.70000110939145, -27.200001002289355, -26.100000955164433, -29.20000108797103, -25.200000916607678, -26.500000972300768]
[-21.95416745066177, -30.600001147948205, -3.9000000040978193, -29.800001113675535, -21.600000839680433, -23.900000860914588, -22.700000809505582, -19.05000065313652, -27.200001002289355, -28.40000105369836, -24.300000878050923, -4.500000029802322, -27.500001015141606]
[-23.170834175893106, -23.200000830926, -6.500000115483999, -27.65000106021762, -24.400000882335007, -26.200000959448516, -29.000001079402864, -25.70000101532787, -26.3000009637326, -22.200000788085163, -24.50000088661909, -28.7000011052005, -13.700000423938036]
[-19.904167375721347, -21.200000822544098, -3.7999999998137355, -23.300000951159745, -25.100000912323594, -26.60000097658485, -18.55000067036599, -26.60000097658485, -26.400000968016684, -5.7000000812113285, -27.30000100657344, -7.800000171177089, -26.500000972300768]
[-22.67083420266863, -24.60000096820295, -7.100000758189708, -26.25000096159056, -22.400000835303217, -29.500001100823283, -27.10000099800527, -27.200001002289355, -30.300001135095954, -20.100000698119402, -21.60000076238066, -4.900000046938658, -31.00000116508454]
[-21.94583412341308, -22.40000079665333, -3.3999999826774, -27.400001010857522, -25.350001038983464, -24.100000869482756, -9.40000023972243, -26.00000095088035, -23.80000089528039, -19.5000006724149, -26.400000968016684, -27.10000099800527, -28.500001057982445]
[-25.595834266898844, -28.90000107511878, -23.70000085234642, -27.000000993721187, -22.90000081807375, -27.950001034419984, -19.00000065099448, -26.3000009637326, -23.000000822357833, -27.000000993721187, -25.50000092945993, -29.600001105107367, -26.3000009637326]
[-24.25833421604087, -28.000001036562026, -28.000001036562026, -23.500000921078026, -21.300000749528408, -20.000000693835318, -30.350001137237996, -24.000000865198672, -17.550000588875264, -24.100000869482756, -24.900000903755426, -23.200000830926, -26.200000959448516]
[-23.70416752885406, -27.200001002289355, -11.250000318977982, -25.30000095954165, -23.30000091250986, -27.90000103227794, -11.000000308267772, -26.00000095088035, -29.70000110939145, -25.300000920891762, -23.40000083949417, -29.000001079402864, -25.100000912323594]
[-22.579167470995646, -26.500000972300768, -3.9000000040978193, -25.80000094231218, -20.100000698119402, -27.90000103227794, -21.90000077523291, -26.60000097658485, -25.200000916607678, -16.45000054175034, -25.700000938028097, -24.400000882335007, -26.500000972300768]
[-23.858334205346182, -27.800001027993858, -3.499999986961484, -26.80000098515302, -18.900000801309943, -24.70000089518726, -27.800001027993858, -29.600001105107367, -27.90000103227794, -25.200000916607678, -23.000000822357833, -24.400000882335007, -26.700000980868936]
[-24.287500880736236, -28.40000105369836, -4.70000003837049, -27.200001002289355, -26.550001013092697, -26.00000095088035, -19.200000659562647, -24.70000089518726, -27.700001023709774, -25.900000946596265, -26.700000980868936, -28.700001066550612, -25.700000938028097]
[-25.22500092089952, -23.550000845920295, -29.600001105107367, -14.350000451784581, -24.600000890903175, -27.800001027993858, -25.35000096168369, -28.850001072976738, -23.000000822357833, -25.300000920891762, -25.100000912323594, -30.400001139380038, -24.800000899471343]
[-25.029167585618172, -30.800001156516373, -13.000000393949449, -28.30000112671405, -21.300000788178295, -28.90000107511878, -21.60000076238066, -25.300000920891762, -25.00000090803951, -26.900000989437103, -24.7500008973293, -29.70000110939145, -24.800000899471343]
[-23.233334175349835, -28.700001066550612, -3.599999991245568, -15.300000531133264, -25.500000968109816, -24.60000092955306, -26.900000989437103, -27.700001023709774, -24.20000087376684, -25.600000933744013, -26.200000959448516, -24.70000089518726, -25.80000094231218]
[-24.770834237996798, -26.200000959448516, -9.150000267662108, -18.8000006810762, -19.950000691693276, -28.500001057982445, -28.700001066550612, -27.90000103227794, -24.70000089518726, -27.800001027993858, -26.60000097658485, -29.45000109868124, -29.500001100823283]
[-23.408334179626156, -27.10000099800527, -6.300000106915832, -25.20000099390745, -19.400000668130815, -27.90000103227794, -20.200000702403486, -23.300000835210085, -24.600000890903175, -28.800001070834696, -22.700000809505582, -27.400001010857522, -28.000001036562026]
[-24.612500897880334, -26.200000959448516, -4.300000021234155, -23.00000086100772, -22.800000813789666, -27.800001027993858, -27.55000101728365, -26.300001002382487, -28.500001057982445, -29.000001079402864, -25.400000925175846, -27.700001023709774, -26.80000098515302]
[-19.758334023257095, -22.700000809505582, -11.550000331830233, -9.40000023972243, -23.90000093821436, -28.500001057982445, -22.800000813789666, -22.10000078380108, -27.90000103227794, -14.100000441074371, -25.400000925175846, -4.100000012665987, -24.650000893045217]
[-24.21666755080999, -27.750001025851816, -5.950000091921538, -22.000000895466655, -25.600000933744013, -27.200001002289355, -22.500000800937414, -28.000001036562026, -29.000001079402864, -24.400000882335007, -25.80000094231218, -27.000000993721187, -25.400000925175846]
[-23.91250087755422, -28.600001100916415, -7.600000317208469, -16.200000531040132, -21.90000077523291, -29.65000110724941, -25.900000946596265, -29.500001100823283, -24.300000878050923, -27.10000099800527, -22.800000813789666, -26.3000009637326, -27.10000099800527]
[-23.312500867953833, -19.35000082058832, -5.200000059790909, -23.30000091250986, -22.50000095553696, -28.90000107511878, -27.90000103227794, -27.400001010857522, -27.10000099800527, -24.600000890903175, -21.300000749528408, -28.40000105369836, -23.800000856630504]
[-25.32916760169125, -28.800001070834696, -24.500000963918865, -23.300000835210085, -21.850000850390643, -23.800000856630504, -27.10000099800527, -26.200000959448516, -27.60000101942569, -22.40000079665333, -23.500000843778253, -26.900000989437103, -28.000001036562026]
[-25.12083426587439, -28.40000105369836, -24.45000100042671, -20.70000080112368, -24.400000882335007, -22.300000792369246, -23.800000856630504, -28.600001100916415, -29.100001083686948, -26.00000095088035, -24.100000869482756, -25.200000916607678, -24.400000882335007]
[-25.570834291594412, -26.250001000240445, -26.600001053884625, -24.95000090589747, -21.800000770948827, -26.3000009637326, -21.000000736676157, -24.900001019705087, -27.60000101942569, -28.95000111591071, -26.00000095088035, -27.800001027993858, -24.700000933837146]
[-22.71250081648274, -3.6999999955296516, -6.200000102631748, -23.600000848062336, -22.80000089108944, -26.200000959448516, -27.200001002289355, -30.800001156516373, -27.30000100657344, -26.700000980868936, -23.600000848062336, -28.450001055840403, -26.00000095088035]
[-20.73333406180609, -25.100000912323594, -7.500000158324838, -13.500000415369868, -10.250000276137143, -26.500000972300768, -9.150000229012221, -27.800001066643745, -24.900000903755426, -25.400000925175846, -24.900000903755426, -29.300001092255116, -24.50000088661909]
[-23.62916754496594, -24.20000087376684, -3.6999999955296516, -22.40000091260299, -24.000000981148332, -27.200001002289355, -26.55000097444281, -29.350001210346818, -26.650000978726894, -23.000000822357833, -26.3000009637326, -26.400000968016684, -23.800000856630504]
[-24.129167540619772, -21.300000749528408, -5.7000000812113285, -26.000000989530236, -24.600000890903175, -20.80000072810799, -30.100001126527786, -25.650000935886055, -29.000001079402864, -30.800001156516373, -25.80000094231218, -23.200000830926, -26.60000097658485]
[-23.72500085341744, -23.800000856630504, -4.250000019092113, -24.900000903755426, -23.000000822357833, -20.100000698119402, -29.600001105107367, -28.700001066550612, -25.300000920891762, -25.100000912323594, -22.500000800937414, -30.50000114366412, -26.950000991579145]
[-20.070834049528155, -27.30000100657344, -3.599999991245568, -25.35000107763335, -16.650000627618283, -22.10000078380108, -6.400000111199915, -26.00000095088035, -29.100001083686948, -21.300000749528408, -24.300000878050923, -14.950000477489084, -23.800000856630504]
[-23.67916754388716, -27.55000101728365, -5.7000000812113285, -29.300001092255116, -17.250000691972673, -25.85000098310411, -23.100000826641917, -28.60000106226653, -21.60000076238066, -28.550001060124487, -26.60000097658485, -24.650001047644764, -25.400000925175846]
[-22.787500813254155, -29.800001113675535, -7.700000166893005, -16.500000543892384, -19.5000006724149, -28.40000105369836, -20.55000071739778, -28.800001070834696, -27.10000099800527, -14.000000436790287, -27.400001010857522, -27.000000993721187, -26.700000980868936]
[-22.137500811174203, -23.750000970438123, -4.600000150036067, -24.30000091670081, -13.400000411085784, -23.000000822357833, -27.400001010857522, -23.40000083949417, -26.700000980868936, -22.500000800937414, -26.80000098515302, -25.50000092945993, -24.30000091670081]
[-24.61250091076363, -25.6000009723939, -11.600000333972275, -24.500000963918865, -25.700001053977758, -29.500001100823283, -25.300000920891762, -27.90000103227794, -23.550000845920295, -28.200001045130193, -22.10000078380108, -24.300000878050923, -27.10000099800527]
