[-23.879167526688736, -27.400001010857522, -3.3999999826774, -23.100000826641917, -24.900000903755426, -23.100000826641917, -29.500001100823283, -27.30000100657344, -29.600001105107367, -28.300001049414277, -25.150000914465636, -21.500000758096576, -23.300000835210085]
[-26.55000098088446, -25.100000912323594, -28.800001070834696, -26.80000098515302, -18.400000625289977, -24.9000009810552, -31.100001169368625, -26.700000980868936, -23.900000860914588, -28.800001070834696, -23.800000856630504, -31.600001190789044, -28.700001066550612]
[-25.625000944477506, -25.600000933744013, -15.90000051818788, -24.70000101113692, -22.700000809505582, -27.800001027993858, -29.300001092255116, -28.200001045130193, -29.500001100823283, -26.80000098515302, -24.000000865198672, -27.500001015141606, -25.50000092945993]
[-23.1958341866266, -25.450000927317888, -8.550000241957605, -21.10000074096024, -19.450000708922744, -26.45000116340816, -27.750001025851816, -24.300000878050923, -24.300000878050923, -25.00000090803951, -23.850000858772546, -26.700000980868936, -25.450000927317888]
[-26.32500096480362, -27.400001010857522, -24.800000899471343, -25.300000920891762, -21.90000077523291, -27.30000100657344, -30.300001135095954, -26.200000959448516, -27.450001012999564, -25.600000933744013, -24.800000899471343, -27.750001025851816, -27.10000099800527]
[-22.316667475854047, -25.700000938028097, -3.7500000749714673, -25.50000092945993, -17.10000064689666, -26.400000968016684, -13.000000393949449, -27.800001027993858, -28.200001045130193, -25.200000916607678, -25.400000925175846, -27.400001010857522, -22.350000833161175]
[-23.695834191942897, -29.45000109868124, -3.9000000040978193, -15.600000505335629, -18.50000062957406, -25.600000933744013, -29.70000110939145, -30.600001147948205, -28.800001070834696, -28.0000011138618, -23.900000860914588, -27.000000993721187, -23.300000835210085]
[-23.60833420107762, -27.000000993721187, -3.6999999955296516, -23.650000927504152, -21.450000755954534, -26.900000989437103, -23.75000100908801, -27.30000100657344, -24.000000865198672, -27.10000099800527, -25.400000925175846, -27.05000099586323, -26.00000095088035]
[-22.591667510181043, -25.25000091874972, -3.6999999955296516, -26.650001171976328, -17.50000074133277, -26.3000009637326, -23.350000876002014, -26.400000968016684, -26.900000989437103, -23.60000092536211, -25.75000094017014, -22.500000800937414, -23.200000830926]
[-24.266667581939448, -28.700001066550612, -14.650000464636832, -19.150000773370266, -10.500000557396561, -26.500000972300768, -31.20000117365271, -25.70000101532787, -27.000000993721187, -27.000000993721187, -25.300000920891762, -30.20000113081187, -25.300000920891762]
[-23.520834181224927, -26.80000098515302, -4.100000012665987, -21.800000809598714, -19.30000066384673, -28.200001045130193, -16.70000055246055, -30.300001135095954, -29.300001092255116, -23.95000086305663, -26.60000097658485, -29.300001092255116, -25.900000946596265]
[-25.625000941256683, -29.4000010965392, -23.600000848062336, -26.100000955164433, -23.800000856630504, -28.60000106226653, -26.700000980868936, -27.350001047365367, -24.900000903755426, -22.650000846013427, -23.100000826641917, -27.10000099800527, -24.20000087376684]
[-23.641667551826686, -30.350001137237996, -25.300000920891762, -18.550001016817987, -21.800000770948827, -25.50000092945993, -24.55000092741102, -28.60000106226653, -24.300000878050923, -9.200000231154263, -25.650000935886055, -25.50000092945993, -24.400000882335007]
[-21.720834142761305, -26.900000989437103, -15.850000516045839, -20.200000934302807, -18.400000857189298, -16.70000055246055, -21.400000753812492, -22.800000813789666, -28.300001088064164, -25.200000916607678, -26.400000968016684, -22.600000805221498, -15.90000051818788]
[-24.000000878081966, -25.200000916607678, -21.400000753812492, -25.80000094231218, -24.900001058354974, -27.500001015141606, -27.200001002289355, -25.300000920891762, -22.40000079665333, -13.3000004068017, -26.80000098515302, -28.300001049414277, -19.900000689551234]
[-20.96666740513562, -23.000000822357833, -4.300000021234155, -27.000000993721187, -17.500000586733222, -26.000000989530236, -26.900000989437103, -24.300000878050923, -21.800000770948827, -11.600000333972275, -23.800000856630504, -26.350000965874642, -19.05000065313652]
[-22.358334147526573, -27.60000101942569, -8.400000196881592, -25.500001084059477, -21.8000008482486, -26.3000009637326, -4.000000008381903, -25.600000933744013, -24.300000878050923, -25.700000938028097, -24.70000089518726, -28.000001036562026, -26.400000968016684]
[-22.78333416573393, -26.400000968016684, -4.900000046938658, -25.300000998191535, -21.000000736676157, -30.20000113081187, -27.35000100871548, -25.600000933744013, -27.700001023709774, -26.35000112047419, -26.500000972300768, -28.300001049414277, -3.7999999998137355]
[-23.34583418016943, -22.35000079451129, -14.850000473205, -28.700001066550612, -24.200000912416726, -30.300001135095954, -19.950000691693276, -26.50000104960054, -28.40000105369836, -21.700000766664743, -25.100000912323594, -11.300000321120024, -26.80000098515302]
[-24.27916754382507, -25.950000948738307, -28.60000106226653, -4.500000029802322, -19.400000668130815, -28.60000106226653, -23.500000843778253, -27.400001010857522, -26.00000095088035, -23.200000830926, -27.200001002289355, -29.100001083686948, -27.90000103227794]
[-22.73333415070859, -20.700000723823905, -5.000000051222742, -20.100000775419176, -21.800000770948827, -26.3000009637326, -21.500000758096576, -27.60000101942569, -28.60000106226653, -30.000001122243702, -18.900000646710396, -23.70000085234642, -28.60000106226653]
[-25.650000939106878, -24.900000903755426, -27.10000099800527, -24.900000942405313, -25.100000912323594, -28.90000107511878, -23.40000083949417, -27.400001010857522, -26.900000989437103, -24.800000899471343, -22.000000779516995, -26.3000009637326, -26.100000955164433]
[-23.22916751172549, -26.900000989437103, -13.600000419653952, -23.100000826641917, -19.100000655278563, -24.000000865198672, -18.550000747665763, -27.95000107306987, -28.800001070834696, -22.500000800937414, -23.900000860914588, -25.900000946596265, -24.45000088447705]
[-23.254167516017333, -21.000000736676157, -5.400000068359077, -22.700000809505582, -26.400001083966345, -21.850000811740756, -23.45000084163621, -28.500001057982445, -29.500001100823283, -27.700001023709774, -26.050000991672277, -21.90000077523291, -24.600000890903175]
[-27.287501035025343, -25.350001000333577, -50.100001983344555, -24.500000963918865, -21.850000966340303, -27.60000101942569, -21.950000777374953, -24.000000865198672, -21.000000736676157, -28.700001066550612, -26.100000955164433, -30.900001160800457, -25.400000925175846]
[-22.69166752079036, -23.250000833068043, -4.70000003837049, -18.90000072401017, -18.20000061672181, -24.100000908132643, -26.050001376774162, -28.60000106226653, -26.500000972300768, -21.700000766664743, -24.550000888761133, -29.600001105107367, -26.150000957306474]
[-24.487500898966875, -27.60000101942569, -13.650000421795994, -24.2000009897165, -19.900000689551234, -29.70000110939145, -27.700001023709774, -26.900000989437103, -29.90000111795962, -23.450000880286098, -23.300000835210085, -26.05000095302239, -21.500000758096576]
[-21.008334083249792, -27.400001010857522, -15.000000479631126, -20.400000710971653, -16.5500006233342, -20.000000693835318, -8.600000244099647, -30.400001139380038, -27.95000107306987, -5.900000089779496, -26.400000968016684, -27.800001027993858, -25.700000938028097]
[-24.20000087376684, -29.70000110939145, -29.4000010965392, -23.40000083949417, -5.200000059790909, -27.60000101942569, -23.750000854488462, -25.400000925175846, -28.60000106226653, -23.800000856630504, -24.400000882335007, -30.650001150090247, -18.50000062957406]
[-23.812500857166015, -27.10000099800527, -12.900000389665365, -26.00000095088035, -14.200000445358455, -25.80000094231218, -26.100000955164433, -28.800001070834696, -24.150000871624798, -29.500001100823283, -24.400000882335007, -25.50000092945993, -21.300000749528408]
[-23.066667498322204, -27.10000099800527, -8.450000199023634, -23.150000867433846, -20.200000702403486, -26.050000991672277, -23.500000843778253, -20.150000700261444, -30.000001122243702, -28.700001066550612, -25.300000920891762, -21.000000736676157, -23.200000830926]
[-22.379167468869127, -26.200000998098403, -8.850000254809856, -23.900000860914588, -21.90000077523291, -27.200001002289355, -23.000000822357833, -22.000000779516995, -12.300000363960862, -23.300000835210085, -21.500000758096576, -30.300001135095954, -28.10000104084611]
[-25.070834270173993, -24.90000109700486, -20.350000786129385, -24.450000923126936, -28.300001049414277, -26.700000980868936, -18.700000638142228, -24.100000869482756, -27.800001027993858, -25.700000938028097, -24.050000867340714, -30.000001122243702, -25.80000094231218]
[-25.06250091715871, -30.400001139380038, -17.20000057388097, -28.200001045130193, -25.00000090803951, -24.250000953208655, -30.800001156516373, -29.000001079402864, -27.10000099800527, -22.10000078380108, -25.100000912323594, -23.500000843778253, -18.100000612437725]
[-23.404167519222636, -17.600000591017306, -4.300000021234155, -26.95000106887892, -21.85000077309087, -26.100000955164433, -25.300000920891762, -27.250001004431397, -26.500000972300768, -26.900000989437103, -26.200000959448516, -27.800001027993858, -24.10000094678253]
[-24.77083424765927, -26.850001064594835, -30.50000114366412, -23.700000929646194, -19.00000065099448, -24.20000087376684, -29.100001083686948, -29.000001079402864, -25.50000092945993, -17.500000586733222, -23.700000890996307, -22.300000792369246, -25.900000946596265]
[-21.06250074257453, -25.600000933744013, -5.300000064074993, -22.600000805221498, -22.40000079665333, -22.10000078380108, -4.200000016950071, -29.500001100823283, -21.90000077523291, -27.500001015141606, -26.60000097658485, -19.750000721774995, -25.300000920891762]
[-25.525000956297543, -25.00000090803951, -30.050001124385744, -24.55000104336068, -26.00000095088035, -27.400001010857522, -28.300001049414277, -26.100001071114093, -16.4000005396083, -25.150000953115523, -23.70000085234642, -27.35000100871548, -26.3000009637326]
[-25.162500960092682, -27.700001023709774, -24.50000088661909, -26.80000098515302, -12.900000892113894, -27.200001002289355, -28.700001066550612, -29.4000010965392, -24.70000089518726, -26.100000955164433, -21.400000753812492, -26.550001013092697, -26.00000095088035]
[-22.57083416939713, -23.300000835210085, -11.850000652484596, -23.800000933930278, -26.400000968016684, -25.50000092945993, -13.400000411085784, -25.400000925175846, -24.100000869482756, -19.80000068526715, -26.200000959448516, -25.700000938028097, -25.400000925175846]
[-23.445834181232687, -28.500001057982445, -4.70000003837049, -25.70000101532787, -25.450000927317888, -27.90000103227794, -13.000000393949449, -28.90000107511878, -31.100001169368625, -23.70000085234642, -24.50000088661909, -24.900000903755426, -23.000000822357833]
[-20.279167385345016, -26.900000989437103, -8.000000179745257, -25.90000102389604, -4.100000012665987, -26.25000096159056, -3.3999999826774, -27.000000993721187, -15.050000481773168, -26.900000989437103, -24.850000978913158, -27.90000103227794, -27.10000099800527]
[-23.570834205912735, -17.850000601727515, -3.599999991245568, -25.30000107549131, -25.450001081917435, -30.600001147948205, -26.700000980868936, -25.600000933744013, -23.300000835210085, -24.900000903755426, -23.600000848062336, -25.80000094231218, -30.150001128669828]
[-23.641667545501452, -19.80000068526715, -4.200000016950071, -26.55000097444281, -18.10000092163682, -27.90000103227794, -25.400000925175846, -26.60000097658485, -28.700001066550612, -27.450001012999564, -25.600000933744013, -29.800001113675535, -23.600000886712223]
[-23.762500867907267, -29.800001113675535, -15.200000488199294, -24.50000104121864, -19.900000689551234, -23.000000822357833, -21.550000760238618, -28.550001060124487, -27.650001021567732, -21.60000076238066, -21.400000753812492, -27.60000101942569, -24.400000882335007]
[-24.041667543312844, -22.95000082021579, -22.050000781659037, -25.400000925175846, -21.400000831112266, -27.30000100657344, -23.70000085234642, -27.650001021567732, -16.25000057183206, -27.30000100657344, -26.400000968016684, -20.80000072810799, -27.30000100657344]
[-23.250000862055458, -4.4000000255182385, -24.800000976771116, -24.500000963918865, -16.80000063404441, -27.400001010857522, -22.800000813789666, -27.700001023709774, -28.700001066550612, -24.300000878050923, -26.900000989437103, -29.10000119963661, -21.60000076238066]
[-22.454167475303013, -24.00000090384856, -6.800000128336251, -23.300000835210085, -15.500000501051545, -21.200000745244324, -18.700000715442002, -23.45000084163621, -25.400000925175846, -30.100001126527786, -25.300000920891762, -29.300001092255116, -26.400000968016684]
[-25.208334266402137, -25.80000094231218, -49.85000204993412, -21.10000074096024, -26.900001105386764, -25.600000933744013, -15.800000513903797, -28.000001036562026, -25.00000090803951, -28.40000105369836, -27.400001010857522, -4.550000031944364, -24.100000869482756]
[-23.441667520829167, -28.60000106226653, -24.45000088447705, -22.300000792369246, -25.00000090803951, -23.600000848062336, -10.800000299699605, -28.350001090206206, -22.10000078380108, -22.10000078380108, -24.000000865198672, -25.10000095097348, -24.9000009810552]
