[-25.662500952525686, -27.800001027993858, -31.50000118650496, -25.000000946689397, -19.100000655278563, -28.000001152511686, -23.100000826641917, -23.200000830926, -28.10000104084611, -27.400001010857522, -24.20000087376684, -26.500000972300768, -24.0500009059906]
[-22.11666746084423, -29.500001100823283, -3.6999999955296516, -23.100000826641917, -20.100000775419176, -27.500001015141606, -22.200000788085163, -23.200000830926, -26.00000095088035, -8.600000244099647, -26.900000989437103, -28.300001049414277, -26.3000009637326]
[-24.008334243980546, -27.500001015141606, -7.300000188406557, -21.600000801030546, -22.65000119386241, -25.300000920891762, -20.700000723823905, -28.800001070834696, -30.300001135095954, -29.000001079402864, -22.200000865384936, -27.10000099800527, -25.650000935886055]
[-24.479167558834888, -16.800000556744635, -8.800000214017928, -25.00000090803951, -25.90000102389604, -25.900000946596265, -29.600001105107367, -26.55000097444281, -27.400001010857522, -27.90000103227794, -25.300000920891762, -29.90000111795962, -24.70000089518726]
[-24.283334229995187, -23.800000856630504, -19.50000078836456, -24.900000942405313, -18.300000621005893, -25.450000927317888, -25.300000920891762, -22.000000779516995, -25.80000094231218, -27.80000110529363, -25.50000092945993, -27.60000101942569, -25.450000927317888]
[-24.450000897360344, -30.50000114366412, -27.400001010857522, -26.50000108825043, -25.400000963825732, -26.200000959448516, -5.000000051222742, -27.400001010857522, -26.00000095088035, -25.900000946596265, -21.90000077523291, -30.50000114366412, -20.700000723823905]
[-24.16250087538113, -26.80000098515302, -4.850000044796616, -24.700000933837146, -25.900000946596265, -28.90000107511878, -28.800001070834696, -28.700001066550612, -25.100000912323594, -23.600000848062336, -23.500000843778253, -25.450000927317888, -23.65000085020438]
[-25.225000937003642, -28.90000119106844, -28.50000109663233, -20.900000732392073, -22.000000779516995, -26.400000968016684, -23.30000087385997, -25.00000090803951, -24.900000903755426, -23.30000087385997, -27.400001010857522, -27.60000101942569, -24.50000088661909]
[-26.075000970197532, -28.10000104084611, -24.300000878050923, -29.000001079402864, -25.100000912323594, -23.45000084163621, -27.050001073163003, -30.000001238193363, -28.90000107511878, -27.500001015141606, -18.100000612437725, -22.500000800937414, -28.90000107511878]
[-25.59583427334049, -25.600000933744013, -28.40000105369836, -23.10000090394169, -21.700000766664743, -25.80000094231218, -29.300001092255116, -26.85000098729506, -24.900000903755426, -25.00000090803951, -23.70000085234642, -24.600000890903175, -28.200001045130193]
[-25.24166761082597, -27.30000100657344, -18.50000062957406, -24.900001135654747, -21.30000082682818, -28.40000105369836, -29.20000108797103, -25.50000092945993, -26.700000980868936, -23.900000860914588, -27.000000993721187, -28.700001066550612, -21.500000758096576]
[-22.64166748333567, -26.500000972300768, -4.900000046938658, -20.300000783987343, -20.80000072810799, -24.900000903755426, -14.300000449642539, -30.600001147948205, -27.10000099800527, -25.900000946596265, -25.200000916607678, -24.100000908132643, -27.10000099800527]
[-24.37083422730211, -29.90000111795962, -26.700000980868936, -24.650001047644764, -25.900000946596265, -30.50000114366412, -22.700000809505582, -25.50000092945993, -10.100000269711018, -21.60000076238066, -25.900000946596265, -24.600000890903175, -24.400000882335007]
[-24.900000913417898, -6.450000151991844, -19.80000068526715, -27.500001015141606, -23.10000090394169, -25.700000938028097, -29.500001100823283, -28.300001049414277, -27.90000103227794, -23.95000086305663, -27.60000101942569, -31.900001203641295, -27.10000099800527]
[-24.32500090166771, -23.050000824499875, -25.850001060403883, -22.900000895373523, -16.800000556744635, -29.300001092255116, -26.700000980868936, -23.900000860914588, -25.600000933744013, -28.100001118145883, -16.300000535324216, -28.500001057982445, -24.900000903755426]
[-22.8750008266652, -29.70000110939145, -15.90000051818788, -19.500000749714673, -19.00000065099448, -27.700001023709774, -24.000000865198672, -23.00000086100772, -27.400001010857522, -17.000000565312803, -28.200001045130193, -22.500000800937414, -20.60000071953982]
[-24.96250091609545, -25.500000968109816, -27.800001027993858, -29.20000108797103, -25.70000101532787, -27.10000099800527, -4.150000014808029, -25.600000933744013, -24.100000869482756, -27.700001023709774, -29.800001113675535, -24.400000882335007, -28.500001057982445]
[-21.725000783839885, -21.30000082682818, -5.0500000533647835, -23.500000959727913, -24.50000088661909, -23.200000830926, -22.10000078380108, -26.100000955164433, -7.150000143330544, -29.600001105107367, -21.10000074096024, -28.800001070834696, -28.300001049414277]
[-23.841667544407148, -27.60000101942569, -24.400000882335007, -19.400000784080476, -20.950000850483775, -27.750001025851816, -26.60000097658485, -27.500001015141606, -6.900000132620335, -28.300001049414277, -25.200000916607678, -26.60000097658485, -24.900000903755426]
[-24.025000875932164, -30.150001128669828, -26.65000101737678, -15.0000005569309, -20.80000072810799, -23.40000083949417, -17.500000586733222, -23.900000860914588, -27.000000993721187, -22.700000809505582, -28.60000106226653, -27.500001015141606, -25.100000912323594]
[-26.44583430653438, -28.500001057982445, -13.600000419653952, -25.400000963825732, -44.100001726299524, -30.800001156516373, -17.050000567454845, -27.950001034419984, -29.100001083686948, -24.900000903755426, -26.650000978726894, -24.300000878050923, -25.00000090803951]
[-23.291667517623864, -28.800001070834696, -28.800001070834696, -18.20000061672181, -23.300000989809632, -23.800000856630504, -11.45000032754615, -23.100000826641917, -27.050001034513116, -17.800000599585474, -26.100000955164433, -29.70000110939145, -21.400000753812492]
[-24.833334250336822, -25.50000092945993, -29.900001156609505, -25.300000998191535, -24.80000093812123, -23.800000856630504, -19.650000678841025, -28.500001057982445, -29.550001102965325, -19.60000071534887, -24.900000903755426, -26.200000959448516, -20.30000070668757]
[-23.629167525640998, -22.300000792369246, -25.600000933744013, -26.900000989437103, -24.60000096820295, -25.050000910181552, -25.400000925175846, -23.600000848062336, -26.00000095088035, -23.600000848062336, -25.00000090803951, -28.650001103058457, -6.850000130478293]
[-23.704167564283125, -24.50000088661909, -5.7000000812113285, -17.500001050531864, -25.000000985339284, -28.050001038704067, -28.300001049414277, -28.000001036562026, -28.500001057982445, -24.100000869482756, -23.70000085234642, -24.70000089518726, -26.400000968016684]
[-25.625000954139978, -27.45000105164945, -30.300001135095954, -26.000000989530236, -25.000000985339284, -26.500000972300768, -20.200000702403486, -28.050001038704067, -23.500000843778253, -25.950000948738307, -26.500000972300768, -26.450001008808613, -21.600000801030546]
[-26.09166763757821, -26.400000968016684, -21.30000082682818, -23.40000095544383, -25.200000916607678, -28.700001066550612, -25.80000094231218, -28.500001057982445, -27.700001023709774, -25.900000946596265, -28.000001036562026, -26.700000980868936, -25.50000092945993]
[-26.93333433708176, -28.800001070834696, -30.45000114152208, -22.500000878237188, -19.40000074543059, -29.600001105107367, -28.300001049414277, -28.15000104298815, -31.100001169368625, -25.50000092945993, -26.100000955164433, -25.700000938028097, -27.60000101942569]
[-22.12500079131375, -27.800001027993858, -4.100000012665987, -24.950000983197242, -21.200000745244324, -28.500001057982445, -28.300001049414277, -29.300001092255116, -9.000000222586095, -26.200000959448516, -24.300000878050923, -22.700000809505582, -19.150000657420605]
[-25.804167615599, -24.70000089518726, -28.800001070834696, -29.300001092255116, -23.900000860914588, -25.700000938028097, -24.000000865198672, -26.80000098515302, -26.40000100666657, -21.550000798888505, -28.000001036562026, -26.00000095088035, -24.50000088661909]
[-23.67500086093787, -27.800001027993858, -28.60000106226653, -27.90000107092783, -21.900000852532685, -21.60000076238066, -9.300000235438347, -23.200000830926, -22.800000813789666, -25.400000925175846, -27.500001015141606, -23.600000848062336, -24.50000088661909]
[-22.425000804166, -27.000000993721187, -13.700000423938036, -18.200000694021583, -25.50000092945993, -26.80000098515302, -24.20000087376684, -24.400000882335007, -4.800000042654574, -26.80000098515302, -24.100000869482756, -26.80000098515302, -26.80000098515302]
[-25.979167655304384, -24.850000978913158, -22.10000113165006, -28.500001057982445, -25.90000098524615, -28.90000107511878, -23.200000830926, -25.600000933744013, -20.30000070668757, -30.100001126527786, -27.90000103227794, -25.900000946596265, -28.500001057982445]
[-24.904167580263067, -26.200000959448516, -28.60000106226653, -23.05000090179965, -22.75000085029751, -24.300000878050923, -29.500001100823283, -27.400001010857522, -25.80000094231218, -15.550000503193587, -25.00000090803951, -22.40000079665333, -28.300001049414277]
[-26.108334324283835, -29.800001113675535, -30.100001126527786, -24.700000933837146, -18.90000095590949, -27.50000109244138, -19.00000065099448, -26.00000095088035, -28.750001068692654, -25.900000946596265, -28.000001036562026, -26.750000983010978, -27.90000103227794]
[-24.93750092146608, -26.500000972300768, -24.450000923126936, -24.400000920984894, -25.400000925175846, -23.05000090179965, -25.400000963825732, -21.750000768806785, -30.300001135095954, -24.400000882335007, -27.10000099800527, -21.700000766664743, -24.800000899471343]
[-24.95000090589747, -27.400001010857522, -27.950001034419984, -19.900000689551234, -21.200000745244324, -27.200001002289355, -24.50000088661909, -25.900000946596265, -26.700000980868936, -25.25000091874972, -21.700000766664743, -28.800001070834696, -22.90000081807375]
[-22.029167453874834, -3.599999991245568, -21.000000775326043, -29.000001079402864, -25.200000916607678, -14.350000451784581, -21.60000076238066, -29.450001137331128, -27.800001027993858, -23.70000085234642, -24.800000899471343, -24.20000087376684, -19.650000678841025]
[-24.87083424872253, -24.800000899471343, -25.500001006759703, -19.80000068526715, -22.600000843871385, -24.20000087376684, -28.40000105369836, -29.90000111795962, -22.25000082887709, -27.700001023709774, -29.600001105107367, -24.600000890903175, -19.100000655278563]
[-24.183334222490277, -28.000001075211912, -23.000000822357833, -23.600000886712223, -24.800000976771116, -27.250001043081284, -18.700000638142228, -25.700000938028097, -26.700000980868936, -25.650000935886055, -23.000000822357833, -18.00000060815364, -25.80000094231218]
[-24.22916755778715, -27.200001118239015, -5.400000068359077, -26.500000972300768, -25.100000989623368, -27.30000100657344, -25.200000916607678, -22.90000081807375, -28.10000104084611, -22.250000790227205, -27.60000101942569, -25.300000920891762, -27.90000103227794]
[-22.962500840076245, -18.600000633858144, -25.400000925175846, -24.900001058354974, -21.900000813882798, -24.50000088661909, -18.00000060815364, -23.300000835210085, -18.850000644568354, -22.700000809505582, -19.300000702496618, -31.80000119935721, -26.3000009637326]
[-26.633334321008686, -21.6500007645227, -27.000001032371074, -25.00000090803951, -28.900001152418554, -30.50000114366412, -23.95000086305663, -22.40000079665333, -26.900000989437103, -29.20000108797103, -29.000001079402864, -26.700000980868936, -28.40000105369836]
[-25.32500092840443, -26.700000980868936, -23.300000835210085, -20.600000796839595, -26.200000959448516, -29.800001113675535, -21.6500007645227, -21.800000770948827, -26.500000972300768, -25.050000910181552, -23.300000835210085, -31.20000117365271, -27.800001027993858]
[-24.887500912882388, -30.20000113081187, -15.000000479631126, -21.350000790320337, -24.700000972487032, -23.500000843778253, -28.000001036562026, -24.400000882335007, -24.000000865198672, -27.10000099800527, -25.80000094231218, -29.4000010965392, -25.200000916607678]
[-24.329167568512883, -25.400000925175846, -20.800000882707536, -25.30000095954165, -18.300000698305666, -20.60000071953982, -26.500000972300768, -25.900000946596265, -23.100000826641917, -29.500001100823283, -28.35000105155632, -25.50000092945993, -22.700000809505582]
[-23.75416752777528, -29.000001079402864, -10.000000265426934, -20.30000070668757, -25.80000094231218, -29.800001113675535, -9.750000254716724, -26.55000097444281, -25.350000923033804, -27.100001075305045, -26.00000095088035, -29.500001100823283, -25.900000946596265]
[-24.329167545967113, -27.800001027993858, -27.10000099800527, -28.000001036562026, -17.600000591017306, -22.050000781659037, -19.400000668130815, -26.500000972300768, -21.700000766664743, -27.000000993721187, -26.00000095088035, -26.700000980868936, -22.10000078380108]
[-23.966667572308022, -30.50000114366412, -26.90000102808699, -21.80000111879781, -21.55000083753839, -25.50000092945993, -4.70000003837049, -25.100000912323594, -26.55000097444281, -26.3000009637326, -24.20000087376684, -27.250001004431397, -27.250001043081284]
[-23.120834164088592, -29.4000010965392, -4.000000008381903, -22.200000788085163, -23.200000830926, -26.100000955164433, -22.500000800937414, -22.200000788085163, -28.60000106226653, -25.450000927317888, -26.3000009637326, -26.750001021660864, -20.750000725965947]
