[-21.0458340816355, -7.700000166893005, -16.90000056102872, -25.400000925175846, -18.850000721868128, -23.650000888854265, -26.85000098729506, -22.10000078380108, -16.800000556744635, -26.60000097658485, -23.100000826641917, -29.800001113675535, -14.800000471062958]
[-24.366667595886003, -28.500001173932105, -21.15000089770183, -22.300000831019133, -21.80000100284815, -25.00000090803951, -22.450000798795372, -25.80000094231218, -24.350000880192965, -20.500000715255737, -29.70000110939145, -24.55000092741102, -26.3000009637326]
[-22.71250081648274, -23.250000833068043, -4.000000008381903, -23.80000089528039, -24.600000890903175, -22.800000813789666, -23.40000083949417, -21.600000801030546, -27.55000101728365, -24.400000882335007, -26.350000965874642, -27.800001027993858, -23.000000822357833]
[-22.637500826152973, -23.300000835210085, -3.3999999826774, -25.30000107549131, -22.000000779516995, -29.70000110939145, -21.800000770948827, -17.200000651180744, -24.600000890903175, -27.750001025851816, -24.50000088661909, -27.700001023709774, -24.400000882335007]
[-22.3541674935647, -27.200001002289355, -3.3999999826774, -25.500001084059477, -20.90000088699162, -24.70000089518726, -25.10000095097348, -24.50000088661909, -28.700001066550612, -26.300001002382487, -9.000000222586095, -24.550000888761133, -28.40000105369836]
[-23.7500008866967, -24.000000865198672, -15.10000048391521, -19.000000844243914, -17.60000066831708, -26.60000097658485, -28.40000105369836, -25.35000096168369, -28.40000105369836, -24.500000963918865, -22.550000803079456, -26.200000959448516, -27.30000100657344]
[-22.137500788628433, -27.10000099800527, -4.100000012665987, -20.900000732392073, -23.850000897422433, -27.800001027993858, -25.600000933744013, -29.500001100823283, -13.900000432506204, -24.20000087376684, -23.000000822357833, -22.40000079665333, -23.300000835210085]
[-24.725000909141574, -30.100001126527786, -3.8000000384636223, -20.900000732392073, -21.700000843964517, -27.000000993721187, -27.800001027993858, -27.10000099800527, -28.300001088064164, -28.200001045130193, -26.700000980868936, -29.600001105107367, -25.50000092945993]
[-22.62083413944735, -7.200000145472586, -5.800000085495412, -26.500000972300768, -24.50000088661909, -28.90000107511878, -24.20000087376684, -21.400000753812492, -27.60000101942569, -27.60000101942569, -22.10000078380108, -28.750001068692654, -26.900000989437103]
[-20.950000750638235, -28.10000104084611, -3.499999986961484, -21.70000092126429, -16.500000543892384, -27.700001023709774, -5.000000051222742, -24.300000878050923, -25.700000938028097, -25.900000946596265, -28.800001070834696, -28.100001079495996, -16.100000526756048]
[-22.51250081435622, -23.40000083949417, -6.00000009406358, -29.20000108797103, -23.400000916793942, -28.000001036562026, -24.00000090384856, -22.600000805221498, -27.500001015141606, -15.050000481773168, -21.15000078175217, -26.150000957306474, -23.70000085234642]
[-20.650000728123512, -22.90000081807375, -7.0000001369044185, -26.75000106031075, -6.200000102631748, -26.200000959448516, -13.600000419653952, -28.800001070834696, -28.200001045130193, -23.200000830926, -21.300000749528408, -20.750000725965947, -22.90000081807375]
[-22.42916747101117, -21.550000760238618, -3.2999999783933163, -27.55000101728365, -17.800000676885247, -27.60000101942569, -28.300001049414277, -15.700000509619713, -28.250001047272235, -26.700000980868936, -22.700000809505582, -27.30000100657344, -22.40000079665333]
[-24.900000948730547, -27.400001010857522, -25.200000916607678, -21.700000766664743, -19.95000107679516, -24.50000088661909, -26.150001073256135, -25.050000910181552, -25.600000933744013, -24.150000910274684, -28.000001036562026, -26.100000955164433, -25.00000090803951]
[-22.766667504794896, -29.000001079402864, -3.499999986961484, -25.20000099390745, -22.00000085681677, -27.60000101942569, -25.500000968109816, -29.80000115232542, -23.100000826641917, -21.800000770948827, -23.600000848062336, -19.60000071534887, -22.5000008395873]
[-22.933334159276757, -24.850000901613384, -7.700000166893005, -20.90000077104196, -28.200001045130193, -26.400000968016684, -24.50000088661909, -28.650001103058457, -24.50000088661909, -25.600000933744013, -25.80000094231218, -10.800000299699605, -27.30000100657344]
[-23.012500838997465, -25.80000094231218, -24.400000882335007, -25.80000094231218, -22.90000093402341, -18.00000060815364, -22.200000865384936, -31.80000119935721, -21.700000766664743, -4.4000000255182385, -24.550000888761133, -28.40000105369836, -26.200000959448516]
[-23.42500084056519, -24.20000087376684, -10.000000265426934, -25.100000912323594, -28.40000105369836, -23.800000856630504, -11.600000333972275, -25.200000916607678, -27.90000103227794, -26.500000972300768, -25.200000916607678, -28.90000107511878, -24.300000878050923]
[-24.59583423049965, -27.800001027993858, -5.1000000555068254, -23.70000085234642, -27.600001058075577, -27.450001012999564, -24.20000087376684, -27.200001002289355, -26.400000968016684, -25.150000953115523, -22.95000082021579, -29.20000108797103, -28.40000105369836]
[-24.154167541690793, -21.500000796746463, -3.499999986961484, -27.500001015141606, -26.200000959448516, -23.900000860914588, -27.90000103227794, -28.200001045130193, -30.350001137237996, -26.25000096159056, -24.650000893045217, -24.800000899471343, -25.100000912323594]
[-24.59166756043366, -29.90000111795962, -3.3999999826774, -26.3000009637326, -22.900000856723636, -29.4000010965392, -28.800001070834696, -22.40000079665333, -27.60000101942569, -26.400000968016684, -27.200001002289355, -28.800001070834696, -22.000000779516995]
[-23.895834206952713, -28.10000104084611, -9.90000026114285, -27.200001002289355, -24.150000871624798, -26.700000980868936, -27.80000114394352, -18.800000642426312, -28.050001038704067, -18.45000062743202, -27.500001015141606, -22.400000835303217, -27.700001023709774]
[-22.516667513293214, -28.20000108378008, -16.200000531040132, -24.850000901613384, -12.650000841356814, -25.00000090803951, -11.300000321120024, -22.95000085886568, -23.600000848062336, -25.650000935886055, -26.200000959448516, -28.800001070834696, -24.800000899471343]
[-23.608334204298444, -28.500001057982445, -3.499999986961484, -27.000001109670848, -5.000000205822289, -25.600000933744013, -25.300000920891762, -29.600001105107367, -27.200001002289355, -29.500001100823283, -25.400000925175846, -27.200001002289355, -29.500001100823283]
[-24.225000900604453, -24.00000090384856, -4.100000012665987, -23.750000931788236, -27.000001148320735, -29.550001102965325, -27.500001015141606, -29.100001122336835, -24.600000890903175, -26.200000959448516, -26.200000959448516, -24.70000089518726, -24.000000865198672]
[-21.6250007795558, -24.20000087376684, -3.2999999783933163, -21.850000811740756, -26.100000955164433, -23.850000858772546, -28.10000115679577, -31.300001177936792, -24.50000088661909, -4.800000042654574, -26.100000955164433, -25.100000912323594, -20.300000745337456]
[-24.416667549715687, -26.400000968016684, -28.15000104298815, -26.00000095088035, -24.25000087590888, -30.20000113081187, -24.900000903755426, -26.200000959448516, -25.700000938028097, -23.40000083949417, -27.700001023709774, -4.900000046938658, -25.200000916607678]
[-24.866667568994064, -25.00000090803951, -26.900000989437103, -26.400000968016684, -11.300000321120024, -28.200001045130193, -27.000000993721187, -27.200001002289355, -28.000001036562026, -22.200000788085163, -24.000000865198672, -29.300001092255116, -22.90000081807375]
[-24.9625009096538, -26.700000980868936, -26.100000955164433, -11.850000344682485, -26.60000097658485, -28.800001070834696, -27.200001002289355, -28.850001072976738, -27.000000993721187, -26.200000998098403, -22.65000080736354, -22.200000788085163, -25.400000925175846]
[-23.191667510118958, -27.200001002289355, -23.300000835210085, -24.300000955350697, -22.200000788085163, -29.4000010965392, -19.00000065099448, -27.10000099800527, -25.50000092945993, -22.5000008395873, -18.50000062957406, -12.850000387523323, -26.450001008808613]
[-23.570834186587792, -23.200000830926, -3.499999986961484, -24.300000878050923, -17.900000642519444, -25.400000925175846, -29.800001113675535, -27.200001002289355, -27.500001015141606, -24.400000920984894, -24.800000899471343, -28.700001066550612, -26.150000957306474]
[-21.933334109994274, -24.100000869482756, -3.9000000040978193, -24.900000903755426, -22.200000788085163, -25.400000925175846, -22.90000081807375, -27.700001023709774, -22.200000788085163, -8.500000201165676, -24.000000865198672, -29.000001079402864, -28.40000105369836]
[-24.037500870026026, -21.300000749528408, -21.250000747386366, -27.70000106235966, -24.800000899471343, -19.5000006724149, -20.30000070668757, -25.200000916607678, -23.800000856630504, -24.50000088661909, -22.10000078380108, -31.50000118650496, -26.500000972300768]
[-26.03333432107077, -26.40000100666657, -30.50000114366412, -25.050000987481326, -36.600001675542444, -22.000000779516995, -22.500000800937414, -23.200000830926, -27.200001002289355, -22.500000800937414, -27.700001023709774, -25.400000925175846, -23.350000876002014]
[-26.195834337578464, -29.000001079402864, -22.95000082021579, -21.600001147482544, -22.200000865384936, -27.50000109244138, -26.900000989437103, -30.300001135095954, -26.400000968016684, -25.00000090803951, -27.60000101942569, -26.80000098515302, -28.10000104084611]
[-22.091667495085858, -27.400001010857522, -5.450000147800893, -20.500001100357622, -21.050000816117972, -24.000000865198672, -6.800000128336251, -24.900000903755426, -27.500001015141606, -31.400001182220876, -24.600000890903175, -27.90000103227794, -23.600000848062336]
[-24.395834228373133, -27.60000101942569, -4.3000000598840415, -26.200000998098403, -16.70000055246055, -25.55000097025186, -25.50000092945993, -27.500001015141606, -30.000001122243702, -28.300001049414277, -27.10000099800527, -29.00000111805275, -25.00000090803951]
[-23.4791675095524, -28.800001070834696, -6.650000121910125, -18.300000621005893, -34.10000129789114, -17.70000059530139, -28.10000104084611, -26.900000989437103, -24.45000088447705, -21.700000766664743, -25.50000092945993, -25.950000948738307, -23.600000848062336]
[-23.362500844329286, -28.60000106226653, -3.499999986961484, -24.20000087376684, -20.2500007818453, -28.200001045130193, -27.000000993721187, -22.600000805221498, -24.000000865198672, -27.30000100657344, -26.00000095088035, -25.300000920891762, -23.40000083949417]
[-23.508334196793538, -24.300000878050923, -3.3999999826774, -27.850001107435673, -24.900001058354974, -23.800000856630504, -25.600000933744013, -21.150000743102282, -27.950001034419984, -23.200000830926, -25.00000090803951, -29.350001094397157, -25.600000933744013]
[-24.570834232649457, -29.300001092255116, -27.30000100657344, -28.10000104084611, -22.35000091046095, -23.900000860914588, -23.70000085234642, -21.400000753812492, -18.00000060815364, -27.500001015141606, -20.700000723823905, -24.100000869482756, -28.500001057982445]
[-23.612500855039496, -25.450000927317888, -19.75000068312511, -25.00000090803951, -24.600000890903175, -26.3000009637326, -7.900000175461173, -17.75000059744343, -28.10000104084611, -27.500001015141606, -28.450001055840403, -27.000001032371074, -25.55000097025186]
[-23.72916752670426, -24.900000903755426, -22.050000781659037, -24.200000912416726, -23.70000085234642, -27.400001010857522, -26.350000965874642, -22.700000809505582, -28.450001055840403, -23.500000843778253, -28.300001049414277, -24.00000090384856, -9.200000231154263]
[-22.60000081488397, -26.400000968016684, -30.300001135095954, -18.100000728387386, -17.400000582449138, -25.600000933744013, -9.600000248290598, -27.55000101728365, -21.750000768806785, -26.100000955164433, -22.40000079665333, -22.000000779516995, -24.000000865198672]
[-23.9208342434528, -27.800001027993858, -30.50000114366412, -28.7500012232922, -17.250001001171768, -37.20000143069774, -5.500000072643161, -29.800001113675535, -23.000000822357833, -9.550000246148556, -23.70000085234642, -27.30000100657344, -26.700000980868936]
[-23.866667539036523, -26.100000955164433, -3.499999986961484, -26.550001013092697, -23.55000088457018, -29.100001083686948, -19.55000067455694, -23.300000835210085, -26.900001066736877, -24.000000865198672, -27.90000103227794, -31.300001177936792, -24.650000893045217]
[-25.78750094177667, -31.100001169368625, -27.60000101942569, -25.600000933744013, -26.80000098515302, -25.300000920891762, -23.000000822357833, -22.000000779516995, -26.150000957306474, -25.50000092945993, -23.800000856630504, -25.50000092945993, -27.10000099800527]
[-24.300000887713395, -22.300000792369246, -3.599999991245568, -32.150001214351505, -23.550000845920295, -25.600000933744013, -26.650001094676554, -29.800001113675535, -29.90000111795962, -25.050000910181552, -22.800000813789666, -23.40000083949417, -26.80000098515302]
[-23.9916675540541, -27.250001004431397, -27.200001002289355, -16.150000606197864, -22.600000805221498, -21.70000080531463, -22.400000951252878, -26.400000968016684, -27.400001010857522, -24.000000865198672, -25.400000925175846, -25.400000925175846, -22.000000779516995]
[-21.962500794014584, -26.80000098515302, -5.650000079069287, -26.550001167692244, -23.100000826641917, -25.00000090803951, -24.70000089518726, -30.20000113081187, -22.050000781659037, -4.800000042654574, -25.200000916607678, -22.700000809505582, -26.80000098515302]
