[-25.145834270166233, -26.900001066736877, -17.900000603869557, -24.700001088436693, -27.60000101942569, -27.200001002289355, -30.000001122243702, -28.000001036562026, -26.400000968016684, -24.900000903755426, -22.000000779516995, -28.300001049414277, -17.850000601727515]
[-27.01250099747752, -28.000001036562026, -26.60000097658485, -27.000000993721187, -26.60000097658485, -20.35000070882961, -29.500001100823283, -26.3000009637326, -28.000001036562026, -28.200001045130193, -23.800000856630504, -29.600001105107367, -30.200001169461757]
[-23.512500850755412, -21.85000077309087, -19.5000006724149, -22.80000089108944, -18.300000621005893, -25.050000910181552, -28.700001066550612, -28.000001036562026, -25.25000091874972, -28.90000107511878, -23.200000830926, -15.800000513903797, -24.800000899471343]
[-22.625000812734168, -27.10000099800527, -3.599999991245568, -26.500000972300768, -28.0000011138618, -26.900000989437103, -5.1000000555068254, -25.700000938028097, -25.600000933744013, -24.400000882335007, -25.100000912323594, -24.100000869482756, -29.4000010965392]
[-22.98750084436809, -25.700000938028097, -13.400000488385558, -23.300000835210085, -23.750001047737896, -25.700000938028097, -7.100000141188502, -25.100000912323594, -27.500001015141606, -26.80000098515302, -20.500000715255737, -30.900001160800457, -26.100000955164433]
[-23.612500855039496, -30.600001147948205, -26.650000978726894, -27.10000099800527, -12.50000037252903, -23.500000843778253, -28.500001057982445, -21.95000081602484, -21.40000079246238, -14.400000453926623, -31.700001195073128, -17.350000580307096, -27.700001023709774]
[-22.44583414805432, -11.850000383332372, -4.600000034086406, -18.800000719726086, -27.400001088157296, -27.90000103227794, -23.600000848062336, -27.30000100657344, -28.90000107511878, -25.600000933744013, -22.40000079665333, -29.500001100823283, -21.500000758096576]
[-21.691667452299345, -28.10000104084611, -3.1000000471249223, -22.700000809505582, -18.300000736955553, -26.500001010950655, -20.450000713113695, -19.5000006724149, -26.00000095088035, -17.350000580307096, -25.300000920891762, -28.10000104084611, -24.900000903755426]
[-25.354167615645565, -29.90000111795962, -22.500000800937414, -27.300001083873212, -30.450001334771514, -24.800000899471343, -26.85000098729506, -27.90000103227794, -24.900000903755426, -11.450000366196036, -26.500000972300768, -26.700000980868936, -25.00000090803951]
[-22.137500820836674, -22.300001024268568, -3.2999999783933163, -23.70000085234642, -25.850001021753997, -27.300001083873212, -23.70000085234642, -23.600000886712223, -26.150000957306474, -9.050000224728137, -25.50000092945993, -28.700001066550612, -26.500000972300768]
[-23.262500840045202, -16.4000005396083, -30.400001139380038, -25.200000916607678, -27.80000110529363, -27.60000101942569, -21.400000753812492, -26.900000989437103, -28.000001036562026, -22.000000779516995, -28.800001070834696, -8.750000211875886, -15.90000051818788]
[-21.562500760774128, -27.30000100657344, -4.200000016950071, -27.500001015141606, -17.20000057388097, -23.250000833068043, -26.80000098515302, -4.500000029802322, -23.200000830926, -27.60000101942569, -25.400000925175846, -26.00000095088035, -25.80000094231218]
[-22.966667519804712, -27.000000993721187, -4.000000085681677, -23.05000101774931, -23.950000901706517, -27.30000100657344, -24.300000878050923, -27.70000106235966, -24.50000088661909, -22.500000800937414, -22.800000813789666, -25.000000946689397, -23.500000843778253]
[-23.687500877577502, -26.600001285783947, -3.6999999955296516, -22.600000805221498, -26.80000098515302, -29.70000110939145, -21.10000074096024, -24.400000882335007, -23.800000856630504, -28.15000104298815, -29.000001079402864, -22.600000805221498, -25.80000094231218]
[-21.937500786501914, -26.350001043174416, -5.800000085495412, -25.050000910181552, -26.000000989530236, -25.55000093160197, -23.40000083949417, -27.200001002289355, -28.40000105369836, -25.700000938028097, -21.800000770948827, -24.400000882335007, -3.599999991245568]
[-21.716667440487072, -26.80000098515302, -6.300000106915832, -27.250001043081284, -8.300000192597508, -27.90000103227794, -6.100000098347664, -22.200000788085163, -29.100001083686948, -25.35000096168369, -27.90000103227794, -28.10000104084611, -25.300000920891762]
[-23.658334190336365, -27.200001002289355, -3.9000000040978193, -26.20000103674829, -24.350000880192965, -25.200000916607678, -29.300001092255116, -26.700000980868936, -28.10000104084611, -18.650000636000186, -24.50000088661909, -21.60000076238066, -28.200001045130193]
[-24.475000888768893, -26.900000989437103, -5.850000126287341, -29.100001083686948, -26.650000978726894, -28.800001070834696, -17.300000578165054, -27.000000993721187, -30.50000114366412, -22.000000779516995, -24.000000865198672, -27.400001010857522, -28.200001045130193]
[-22.87083420813239, -28.40000105369836, -2.2500000493600965, -25.300001114141196, -18.000000917352736, -27.000001032371074, -28.15000104298815, -22.600000843871385, -23.65000085020438, -27.60000101942569, -25.00000090803951, -18.20000061672181, -28.300001049414277]
[-25.762500960030593, -30.400001139380038, -23.900000860914588, -21.500000874046236, -22.700000886805356, -29.500001100823283, -26.200000959448516, -26.300001002382487, -26.85000098729506, -23.300000835210085, -24.000000865198672, -28.40000105369836, -26.100000955164433]
[-23.420834183382492, -29.300001092255116, -3.599999991245568, -24.000000865198672, -24.000000865198672, -26.900000989437103, -20.55000071739778, -26.60000097658485, -27.30000100657344, -24.40000095963478, -19.5000006724149, -27.20000104093924, -27.700001023709774]
[-23.225000831997022, -27.30000100657344, -29.800001113675535, -3.7999999998137355, -26.3000009637326, -24.600000890903175, -26.150000957306474, -26.100000955164433, -27.800001027993858, -26.60000097658485, -28.10000104084611, -9.950000263284892, -22.200000788085163]
[-22.741667519827995, -26.950000991579145, -3.7999999998137355, -19.200000930111855, -21.10000074096024, -27.000000993721187, -20.55000071739778, -30.20000113081187, -27.000000993721187, -24.20000110566616, -19.900000689551234, -25.100000912323594, -27.90000103227794]
[-22.90000082773622, -28.500001057982445, -3.499999986961484, -26.250001000240445, -25.000000985339284, -28.40000105369836, -18.00000060815364, -28.200001045130193, -29.70000110939145, -22.000000779516995, -25.600000933744013, -16.65000055031851, -23.000000822357833]
[-23.658334196778014, -28.000001036562026, -3.599999991245568, -28.300001049414277, -20.800000882707536, -26.00000095088035, -22.500000800937414, -25.50000092945993, -24.50000088661909, -25.00000090803951, -25.100000912323594, -28.60000106226653, -26.00000095088035]
[-22.762500818624783, -22.300000792369246, -9.500000244006515, -25.550001008901745, -20.700000723823905, -22.90000081807375, -24.300000878050923, -26.700000980868936, -26.400000968016684, -26.100000955164433, -22.90000081807375, -23.300000835210085, -22.500000800937414]
[-24.420834255210746, -25.7500010561198, -21.60000076238066, -21.60000087833032, -24.200000951066613, -27.700001023709774, -25.200000916607678, -26.400000968016684, -25.900000946596265, -20.80000072810799, -24.600000890903175, -27.200001002289355, -22.100000938400626]
[-22.78333415285063, -25.200000916607678, -7.800000171177089, -21.300000749528408, -22.30000086966902, -28.60000106226653, -3.6999999955296516, -26.500000972300768, -28.60000106226653, -28.40000105369836, -26.700000980868936, -28.40000105369836, -25.900000946596265]
[-21.850000785974164, -23.300000835210085, -3.599999991245568, -28.60000106226653, -23.800000933930278, -23.40000083949417, -22.200000865384936, -26.00000095088035, -27.800001027993858, -23.050000824499875, -22.700000809505582, -13.500000415369868, -24.25000087590888]
[-25.012500911795843, -26.25000096159056, -7.150000143330544, -26.500001010950655, -22.000000779516995, -27.000000993721187, -25.700000938028097, -28.60000106226653, -30.75000115437433, -26.00000095088035, -26.700000980868936, -27.200001002289355, -26.3000009637326]
[-22.775000828822765, -27.800001027993858, -3.6999999955296516, -24.700000972487032, -20.800000805407763, -21.90000077523291, -30.00000116089359, -29.800001113675535, -26.400000968016684, -22.90000081807375, -23.40000083949417, -15.700000509619713, -26.200000959448516]
[-26.81666766863782, -29.45000109868124, -30.100001126527786, -25.900001062545925, -21.25000082468614, -25.50000092945993, -27.800001027993858, -27.10000099800527, -29.4000010965392, -26.900000989437103, -24.20000087376684, -28.200001045130193, -26.00000095088035]
[-21.250000747386366, -29.4000010965392, -4.100000012665987, -21.60000076238066, -13.400000411085784, -16.4000005396083, -24.800000899471343, -27.000000993721187, -24.70000089518726, -26.350000965874642, -21.6500007645227, -20.000000693835318, -25.600000933744013]
[-21.158334121884156, -28.300001049414277, -6.3500001090578735, -20.2500007818453, -22.750001004897058, -27.90000103227794, -11.850000537931919, -26.350000965874642, -28.000001036562026, -24.450000961776823, -16.500000543892384, -18.900000646710396, -22.300000792369246]
[-22.987500821822323, -25.80000094231218, -3.499999986961484, -22.000000779516995, -26.60000097658485, -24.70000089518726, -24.300000878050923, -25.200000916607678, -26.80000098515302, -27.000000993721187, -24.400000882335007, -22.750000811647624, -22.800000813789666]
[-22.312500809008878, -22.700000809505582, -4.000000008381903, -25.100000989623368, -24.600000890903175, -25.80000094231218, -28.40000105369836, -18.45000074338168, -28.500001057982445, -23.40000083949417, -24.600000890903175, -18.900000646710396, -23.300000835210085]
[-23.879167529909562, -30.300001135095954, -4.500000029802322, -24.60000092955306, -20.200000702403486, -25.600000933744013, -18.400000625289977, -29.000001079402864, -29.100001083686948, -27.400001010857522, -27.150001000147313, -24.50000088661909, -25.80000094231218]
[-21.120834075186092, -27.90000103227794, -4.000000008381903, -27.60000101942569, -14.100000441074371, -26.700000980868936, -11.800000342540443, -18.300000621005893, -19.25000066170469, -28.700001066550612, -25.300000920891762, -26.60000097658485, -23.200000830926]
[-22.529167478516076, -23.45000084163621, -27.10000099800527, -18.300000736955553, -5.800000085495412, -26.900000989437103, -28.90000107511878, -25.50000092945993, -22.200000788085163, -19.100000655278563, -22.700000809505582, -24.800000899471343, -25.600000933744013]
[-22.737500814332936, -27.000000993721187, -6.650000121910125, -24.900000903755426, -19.800000723917037, -31.20000117365271, -31.00000116508454, -25.900000946596265, -29.050001081544906, -24.100000869482756, -19.850000687409192, -4.200000016950071, -29.20000108797103]
[-22.833334171096794, -28.300001049414277, -3.2999999783933163, -22.300000792369246, -19.650000949390233, -24.000000865198672, -27.60000101942569, -18.700000638142228, -29.600001105107367, -25.00000090803951, -24.300000878050923, -26.05000095302239, -25.200000916607678]
[-24.512500890375424, -22.40000079665333, -17.000000565312803, -24.000000865198672, -24.550000888761133, -24.750000935979187, -27.10000099800527, -22.200000788085163, -26.400000968016684, -24.400000882335007, -26.650000978726894, -30.70000115223229, -24.000000865198672]
[-24.912500904290937, -26.900000989437103, -10.40000028256327, -25.00000090803951, -21.300000749528408, -28.40000105369836, -26.400000968016684, -25.900000946596265, -28.90000107511878, -26.150000957306474, -24.800000899471343, -27.500001015141606, -27.30000100657344]
[-22.54166749837653, -29.650001184549183, -7.900000175461173, -20.35000086342916, -19.800000762566924, -23.40000083949417, -27.200001002289355, -9.40000023972243, -27.200001002289355, -27.200001002289355, -26.80000098515302, -28.50000109663233, -23.100000826641917]
[-23.2416674993777, -3.3999999826774, -26.900000989437103, -26.60000097658485, -24.70000089518726, -27.700001023709774, -4.900000046938658, -29.20000108797103, -27.30000100657344, -27.500001015141606, -21.700000766664743, -30.70000115223229, -28.300001049414277]
