[-24.137500900076702, -29.000001079402864, -26.500000972300768, -19.30000093439594, -20.50000079255551, -18.600000633858144, -25.650000935886055, -24.400000882335007, -25.700000938028097, -24.50000088661909, -26.00000095088035, -23.500000843778253, -26.00000095088035]
[-26.504167642366763, -28.700001066550612, -29.800001113675535, -25.800000980962068, -23.40000083949417, -26.100000955164433, -27.150001000147313, -28.300001049414277, -25.900000946596265, -27.000000993721187, -23.350000837352127, -27.35000100871548, -25.200000916607678]
[-23.462500845392544, -17.250000576023012, -22.65000080736354, -28.300001049414277, -18.20000061672181, -29.300001092255116, -21.550000760238618, -24.20000087376684, -24.20000087376684, -30.450001180171967, -22.500000800937414, -15.950000520329922, -27.000000993721187]
[-24.70000092095385, -16.450000734999776, -30.70000115223229, -21.300000749528408, -24.40000095963478, -26.400000968016684, -24.800000899471343, -24.400000920984894, -27.400001010857522, -27.000000993721187, -21.0500007388182, -27.60000101942569, -24.900000903755426]
[-23.479167519214872, -24.400000882335007, -24.300000878050923, -13.500000415369868, -18.700000715442002, -27.400001010857522, -22.5000008395873, -24.000000865198672, -21.60000076238066, -29.600001105107367, -29.850001115817577, -23.100000826641917, -22.800000813789666]
[-25.32083426155926, -22.600000805221498, -28.10000104084611, -25.35000096168369, -17.800000599585474, -26.05000095302239, -29.800001113675535, -27.450001012999564, -25.100000912323594, -20.10000073676929, -24.50000088661909, -30.50000114366412, -26.500000972300768]
[-23.21250083790316, -14.350000451784581, -29.800001113675535, -24.400000882335007, -21.55000083753839, -22.90000081807375, -31.300001177936792, -23.750000854488462, -13.400000411085784, -24.900000903755426, -24.50000088661909, -23.200000830926, -24.50000088661909]
[-23.90000086413541, -27.90000103227794, -28.800001070834696, -5.950000091921538, -24.450000923126936, -26.700000980868936, -28.40000105369836, -23.500000843778253, -22.700000809505582, -19.900000689551234, -25.200000916607678, -29.800001113675535, -23.500000843778253]
[-24.579167582443915, -27.90000103227794, -16.750000554602593, -25.25000103469938, -18.500000822823495, -23.000000822357833, -18.700000638142228, -28.500001057982445, -27.400001010857522, -27.800001027993858, -28.15000104298815, -31.00000116508454, -22.000000779516995]
[-25.36666759363531, -26.750000983010978, -25.150000953115523, -19.600000676698983, -21.400000753812492, -29.600001105107367, -26.60000097658485, -25.900000946596265, -23.70000085234642, -23.40000083949417, -23.900000860914588, -30.800001156516373, -27.60000101942569]
[-24.40833421602535, -26.900000989437103, -28.10000104084611, -26.500000972300768, -11.800000342540443, -22.90000081807375, -24.50000088661909, -24.300000878050923, -29.800001113675535, -23.000000822357833, -21.90000077523291, -25.100000912323594, -28.10000104084611]
[-20.554167406788718, -8.800000214017928, -22.800000813789666, -18.300000698305666, -24.150000871624798, -17.900000603869557, -3.9000000040978193, -16.4000005396083, -25.600000933744013, -24.50000088661909, -27.000000993721187, -31.300001371186227, -26.00000095088035]
[-22.733334147487767, -9.450000241864473, -28.000001036562026, -19.900000689551234, -23.200000869575888, -26.700000980868936, -21.000000736676157, -27.60000101942569, -25.25000091874972, -26.750000983010978, -24.900000903755426, -19.150000657420605, -20.900000732392073]
[-21.725000767735764, -27.400001010857522, -4.200000016950071, -26.650000978726894, -23.40000083949417, -13.600000419653952, -30.50000114366412, -20.200000702403486, -13.950000434648246, -25.600000933744013, -23.70000085234642, -26.200000959448516, -25.300000920891762]
[-23.962500876475435, -29.600001105107367, -28.10000104084611, -23.400000994093716, -20.250000704545528, -28.800001070834696, -16.100000526756048, -9.500000244006515, -27.10000099800527, -24.70000089518726, -26.900000989437103, -29.70000110939145, -23.40000083949417]
[-19.59166734300864, -30.20000113081187, -23.800000856630504, -20.700000723823905, -27.90000103227794, -18.100000612437725, -4.200000016950071, -23.95000086305663, -26.3000009637326, -18.900000646710396, -20.500000715255737, -6.25000010477379, -14.300000449642539]
[-22.866667486533213, -27.05000099586323, -17.000000565312803, -25.000000946689397, -26.900000989437103, -20.60000071953982, -25.50000092945993, -13.80000042822212, -28.10000104084611, -26.900000989437103, -28.10000104084611, -12.350000366102904, -23.100000826641917]
[-24.850000920938328, -22.100000822450966, -26.700000980868936, -23.700001006945968, -27.500001015141606, -26.200000959448516, -27.30000100657344, -27.700001023709774, -28.200001045130193, -24.400000882335007, -26.200000959448516, -17.500000586733222, -20.700000762473792]
[-24.141667537934456, -25.700000938028097, -31.300001177936792, -6.600000119768083, -23.40000083949417, -26.500000972300768, -23.600000848062336, -23.500000843778253, -22.500000800937414, -21.400000753812492, -29.000001079402864, -28.90000107511878, -27.30000100657344]
[-24.91250091395341, -25.700000938028097, -24.30000091670081, -28.200001045130193, -22.30000086966902, -28.10000104084611, -28.200001045130193, -14.200000445358455, -19.350000665988773, -25.400000925175846, -24.400000882335007, -29.100001083686948, -29.70000110939145]
[-24.954167588846758, -29.800001113675535, -30.100001126527786, -21.15000078175217, -19.100000655278563, -25.600000933744013, -24.20000087376684, -24.600000890903175, -28.300001049414277, -27.30000100657344, -24.80000105407089, -25.00000090803951, -19.5000006724149]
[-23.800000872734625, -22.350000871811062, -27.500001015141606, -24.15000094892457, -23.00000086100772, -23.100000826641917, -7.100000141188502, -30.50000114366412, -23.40000083949417, -26.100000955164433, -29.000001079402864, -24.600000890903175, -24.800000899471343]
[-25.654167615614522, -24.20000087376684, -18.350000777747482, -16.70000055246055, -26.700000980868936, -27.90000103227794, -27.90000103227794, -29.100001083686948, -28.200001045130193, -29.4000010965392, -26.3000009637326, -23.600000848062336, -29.500001100823283]
[-23.554167544973705, -24.45000088447705, -12.7500004991889, -24.200000912416726, -20.200000818353146, -27.70000106235966, -21.600000801030546, -29.000001079402864, -29.300001092255116, -10.450000323355198, -26.200000959448516, -28.000001036562026, -28.800001070834696]
[-24.67500089733706, -27.400001010857522, -29.4000010965392, -19.400000668130815, -20.700000762473792, -26.900000989437103, -31.20000117365271, -22.200000788085163, -24.800000899471343, -25.300000920891762, -22.40000079665333, -22.000000779516995, -24.400000882335007]
[-20.95416741426258, -15.450000614859164, -25.50000092945993, -27.400001010857522, -23.800000856630504, -15.700000509619713, -5.1000000555068254, -25.55000097025186, -25.200000916607678, -23.800000856630504, -22.800000813789666, -22.550000803079456, -18.600000633858144]
[-24.675000923103653, -28.90000107511878, -26.700001135468483, -19.05000080773607, -21.550000798888505, -26.60000097658485, -20.80000072810799, -22.500000800937414, -26.700000980868936, -26.900000989437103, -26.60000097658485, -27.500001015141606, -22.300000792369246]
[-23.137500834690098, -26.80000098515302, -23.000000822357833, -20.950000773184, -27.200001002289355, -27.800001027993858, -22.500000800937414, -25.80000094231218, -6.500000115483999, -26.400000968016684, -23.600000848062336, -24.000000865198672, -23.100000865291804]
[-23.445834194115985, -26.700000980868936, -26.700001019518822, -22.700000809505582, -24.65000108629465, -26.700000980868936, -24.50000088661909, -25.50000092945993, -9.90000026114285, -27.90000103227794, -21.10000074096024, -18.800000642426312, -26.200000959448516]
[-24.979167586696956, -28.300001049414277, -28.000001036562026, -21.950000893324614, -24.80000093812123, -27.90000103227794, -15.800000513903797, -26.700000980868936, -28.60000106226653, -21.700000766664743, -24.50000088661909, -27.800001027993858, -23.70000085234642]
[-25.49166761509453, -30.900001160800457, -30.100001126527786, -20.00000080978498, -24.900001019705087, -22.65000080736354, -22.90000081807375, -26.60000097658485, -24.800000899471343, -24.100000869482756, -26.60000097658485, -29.95000112010166, -22.40000079665333]
[-24.450000887697872, -28.40000105369836, -30.50000114366412, -25.00000090803951, -22.20000082673505, -26.500000972300768, -13.000000393949449, -10.95000030612573, -28.050001038704067, -29.100001083686948, -25.900000946596265, -26.500000972300768, -27.30000100657344]
[-22.170834139493916, -26.60000097658485, -6.00000009406358, -18.05000076489523, -23.200000908225775, -17.20000057388097, -25.900000946596265, -26.00000095088035, -27.60000101942569, -23.70000085234642, -21.300000749528408, -28.300001049414277, -22.200000788085163]
[-23.60416753423245, -26.950000991579145, -19.00000076694414, -26.70000105816871, -22.600000843871385, -28.40000105369836, -8.900000218302011, -26.700000980868936, -24.300000878050923, -23.70000085234642, -27.200001002289355, -25.900000946596265, -22.90000081807375]
[-21.17083408376978, -24.20000087376684, -9.200000231154263, -23.900000860914588, -20.400000788271427, -24.70000089518726, -20.60000071953982, -21.800000770948827, -15.400000496767461, -22.40000079665333, -24.850000901613384, -23.000000822357833, -23.600000848062336]
[-23.362500837887637, -27.500001015141606, -19.55000067455694, -25.300000920891762, -23.000000822357833, -23.500000843778253, -22.200000788085163, -19.5000006724149, -27.60000101942569, -23.000000822357833, -19.400000668130815, -25.200000916607678, -24.600000890903175]
[-23.8375008807828, -29.100001083686948, -18.100000612437725, -24.550000966060907, -23.300000951159745, -23.500000843778253, -26.80000098515302, -24.000000865198672, -17.400000582449138, -29.300001092255116, -23.900000860914588, -23.500000921078026, -22.600000805221498]
[-20.733334084351856, -20.450000829063356, -23.800000933930278, -22.60000088252127, -23.45000084163621, -18.400000625289977, -23.70000085234642, -23.800000856630504, -4.300000021234155, -26.100000955164433, -20.400000710971653, -13.200000441167504, -28.60000106226653]
[-23.929167551376548, -20.30000070668757, -20.900000925641507, -26.500000972300768, -24.700000972487032, -29.300001092255116, -28.850001072976738, -28.200001045130193, -6.700000124052167, -23.200000830926, -27.500001015141606, -26.100000955164433, -24.900000903755426]
[-24.462500907558326, -24.50000088661909, -19.30000066384673, -21.60000076238066, -26.650001094676554, -28.800001070834696, -24.800000899471343, -23.70000085234642, -24.100000869482756, -24.800000899471343, -21.100000895559788, -28.800001070834696, -25.400000925175846]
[-20.20833403931465, -5.900000089779496, -12.900000389665365, -16.4000005396083, -22.100000822450966, -23.200000830926, -19.600000676698983, -22.300000792369246, -27.500001015141606, -22.15000078594312, -23.300000835210085, -24.20000087376684, -22.95000082021579]
[-21.69583412236534, -28.300001049414277, -6.400000111199915, -26.40000112261623, -15.95000055897981, -11.000000308267772, -28.000001036562026, -23.200000830926, -27.30000100657344, -21.950000854674727, -24.20000087376684, -18.850000644568354, -28.800001070834696]
[-23.191667500456486, -22.150000824593008, -25.300000920891762, -4.900000046938658, -20.500000715255737, -28.250001047272235, -23.850000858772546, -23.70000085234642, -23.70000085234642, -27.000000993721187, -27.90000103227794, -20.85000073025003, -30.20000113081187]
[-24.137500893635053, -26.70000105816871, -23.70000085234642, -19.100000771228224, -22.90000081807375, -24.800000899471343, -25.400000925175846, -20.900000809691846, -26.700000980868936, -22.10000078380108, -22.95000082021579, -26.900000989437103, -27.500001015141606]
[-25.64583427548253, -29.000001079402864, -28.800001070834696, -23.100000826641917, -26.100000955164433, -24.750000974629074, -25.300000920891762, -25.50000092945993, -25.80000094231218, -21.60000076238066, -26.900000989437103, -29.90000111795962, -21.000000736676157]
[-22.208334141100448, -26.400000968016684, -26.800001062452793, -22.850000854581594, -24.150000987574458, -25.100000912323594, -23.000000822357833, -18.300000621005893, -29.600001105107367, -20.500000715255737, -28.10000104084611, -4.4000000255182385, -17.300000578165054]
[-22.17916746030096, -6.900000132620335, -27.750001064501703, -28.500001057982445, -25.10000095097348, -29.100001083686948, -8.000000179745257, -27.90000103227794, -29.20000108797103, -21.90000077523291, -25.200000916607678, -13.80000042822212, -22.800000813789666]
