[-23.904167556630757, -26.900000989437103, -3.599999991245568, -13.7000005771406, -25.200001071207225, -29.000001079402864, -29.500001100823283, -25.400000925175846, -23.950000901706517, -26.400000968016684, -28.700001066550612, -29.70000110939145, -24.800000899471343]
[-24.74583425625072, -30.250001132953912, -11.00000046286732, -28.8500011889264, -27.000001032371074, -23.15000082878396, -27.400001010857522, -28.700001066550612, -24.900000903755426, -22.500000800937414, -25.50000092945993, -23.500000843778253, -24.20000087376684]
[-21.220834114899237, -23.100000826641917, -3.9000000040978193, -21.150000859051943, -13.500000415369868, -14.700000582728535, -23.70000085234642, -23.150000867433846, -29.100001083686948, -22.200000904034823, -25.600000933744013, -28.700001066550612, -25.85000098310411]
[-21.150000762427226, -23.600000886712223, -3.599999991245568, -26.50000104960054, -25.100001028273255, -20.60000071953982, -12.650000378955156, -25.50000092945993, -24.70000089518726, -24.800000899471343, -11.550000331830233, -29.000001079402864, -26.200000959448516]
[-24.02916755566063, -28.700001066550612, -19.650000794790685, -21.300000749528408, -22.500000916887075, -24.900000903755426, -27.10000099800527, -16.000000522471964, -26.300001002382487, -25.600000933744013, -23.800000856630504, -29.600001105107367, -22.90000081807375]
[-25.029167585618172, -25.700000938028097, -17.60000066831708, -24.400000882335007, -23.600000848062336, -28.10000104084611, -25.55000097025186, -26.100000955164433, -22.90000081807375, -25.80000094231218, -26.900000989437103, -30.900001160800457, -22.800000813789666]
[-23.79166752938181, -25.700000938028097, -22.10000078380108, -20.30000070668757, -18.800000642426312, -26.80000098515302, -14.800000471062958, -29.500001100823283, -29.4000010965392, -23.450000918935984, -21.750000768806785, -26.60000097658485, -26.3000009637326]
[-21.320834096637554, -29.20000108797103, -19.900000689551234, -25.400000963825732, -20.05000081192702, -24.600000890903175, -5.600000076927245, -23.750000854488462, -11.600000333972275, -20.80000072810799, -23.70000085234642, -29.250001090113074, -22.000000779516995]
[-23.345834183390252, -30.50000118231401, -3.6999999955296516, -23.800000933930278, -27.000001032371074, -25.300000920891762, -24.000000865198672, -26.05000095302239, -29.20000108797103, -6.00000009406358, -31.900001203641295, -24.70000089518726, -28.000001036562026]
[-26.308334300643764, -28.550001060124487, -25.600000933744013, -25.700000938028097, -23.80000089528039, -27.30000100657344, -27.05000099586323, -29.000001079402864, -28.40000105369836, -25.700000938028097, -24.50000088661909, -26.00000095088035, -24.100000869482756]
[-23.537500851826433, -26.200000959448516, -5.1000000555068254, -23.70000085234642, -29.4000010965392, -27.400001010857522, -23.000000822357833, -26.60000097658485, -25.90000102389604, -23.350000837352127, -23.000000822357833, -20.60000071953982, -28.200001045130193]
[-25.00000092414363, -23.200000830926, -24.000000942498446, -25.50000104540959, -22.300000792369246, -25.80000094231218, -25.900000946596265, -25.00000090803951, -27.60000101942569, -24.20000087376684, -24.100000869482756, -28.90000107511878, -23.500000843778253]
[-21.91666744261359, -23.900000860914588, -3.3999999826774, -24.800000899471343, -17.350000580307096, -18.800000642426312, -27.950001034419984, -21.500000758096576, -23.500000843778253, -19.00000065099448, -27.10000099800527, -31.900001203641295, -23.800000856630504]
[-22.66666748118587, -29.600001105107367, -3.7999999998137355, -23.800000856630504, -20.500000715255737, -23.900000860914588, -24.300000878050923, -28.10000104084611, -21.800000770948827, -21.250000786036253, -22.700000809505582, -27.95000107306987, -24.300000878050923]
[-22.00000079240029, -25.350001038983464, -3.2999999783933163, -15.95000055897981, -24.20000087376684, -4.200000016950071, -28.60000106226653, -28.40000105369836, -21.950000777374953, -27.8500010301359, -28.200001045130193, -29.20000108797103, -26.80000098515302]
[-25.358334272828262, -27.90000103227794, -24.600000890903175, -16.200000724289566, -26.900000989437103, -25.200000916607678, -21.90000077523291, -24.800000899471343, -24.800000899471343, -26.60000097658485, -28.90000107511878, -29.70000110939145, -26.80000098515302]
[-23.00833417859394, -28.200001045130193, -3.7000000728294253, -27.450001206249, -25.700000938028097, -20.60000071953982, -25.50000092945993, -26.00000095088035, -27.90000103227794, -25.200000916607678, -24.850000901613384, -17.100000569596887, -23.900000860914588]
[-23.82083420373965, -30.300001135095954, -12.300000441260636, -20.900000732392073, -25.400000925175846, -20.700000723823905, -23.600000848062336, -27.000000993721187, -25.250000957399607, -25.00000090803951, -24.50000088661909, -24.050000867340714, -26.850001025944948]
[-24.83750092362364, -20.20000077970326, -17.800000599585474, -27.800001027993858, -23.85000093607232, -25.80000094231218, -29.250001167412847, -25.00000090803951, -28.90000107511878, -27.350001047365367, -19.200000659562647, -28.60000106226653, -24.300000878050923]
[-24.891667582948383, -26.700001019518822, -24.400000882335007, -25.20000099390745, -12.000000389758497, -26.400000968016684, -21.250000747386366, -28.10000104084611, -27.800001027993858, -29.70000110939145, -23.900000860914588, -27.650001021567732, -25.600000933744013]
[-24.250000901675474, -27.10000099800527, -8.05000041378662, -18.700000638142228, -27.30000100657344, -26.100000955164433, -25.300000920891762, -27.95000107306987, -27.10000099800527, -26.650000978726894, -26.3000009637326, -27.000000993721187, -23.450000880286098]
[-24.837500907519523, -27.95000107306987, -21.450000755954534, -27.400001010857522, -26.200000959448516, -23.150000867433846, -27.8500010301359, -19.600000676698983, -25.300000920891762, -20.750000725965947, -25.00000090803951, -26.700000980868936, -26.700000980868936]
[-23.16250083898194, -26.4500010474585, -3.6999999955296516, -27.500001015141606, -26.3000009637326, -25.600000933744013, -26.400000968016684, -25.700000938028097, -23.300000835210085, -27.95000107306987, -16.45000054175034, -23.900000860914588, -24.70000089518726]
[-21.44166742870584, -29.100001083686948, -3.6999999955296516, -23.90000093821436, -16.100000526756048, -19.600000676698983, -25.100000912323594, -24.20000087376684, -27.10000099800527, -3.599999991245568, -28.500001057982445, -29.70000110939145, -26.700000980868936]
[-22.67916749138385, -22.60000088252127, -3.599999991245568, -26.700000980868936, -25.900001062545925, -13.3000004068017, -24.70000089518726, -26.400000968016684, -28.60000106226653, -28.000001036562026, -22.200000788085163, -27.800001027993858, -22.35000079451129]
[-23.462500864717487, -27.90000103227794, -3.6999999955296516, -25.550001047551632, -25.50000104540959, -18.250000657513738, -28.500001057982445, -21.550000760238618, -28.300001049414277, -25.00000090803951, -21.60000076238066, -27.200001002289355, -28.500001057982445]
[-20.945834077351417, -24.9000009810552, -3.7999999998137355, -27.700001023709774, -25.700000938028097, -14.700000466778874, -20.000000693835318, -23.600000848062336, -29.300001092255116, -24.500000925268978, -25.00000090803951, -6.00000009406358, -26.150000957306474]
[-23.78333420213312, -30.000001122243702, -4.4000000255182385, -23.650000927504152, -21.850000850390643, -29.500001100823283, -22.90000081807375, -21.800000770948827, -28.050001038704067, -20.750000725965947, -24.400000882335007, -30.300001135095954, -27.800001027993858]
[-23.45833419787232, -24.400000882335007, -4.250000057742, -23.200000869575888, -20.750000841915607, -24.900000903755426, -24.600000890903175, -25.45000100461766, -28.90000107511878, -26.80000098515302, -23.250000833068043, -27.700001023709774, -27.30000100657344]
[-23.879167542792857, -26.150000957306474, -11.900000540073961, -10.800000299699605, -26.3000009637326, -28.700001066550612, -25.50000092945993, -23.200000830926, -27.000000993721187, -27.60000101942569, -28.200001045130193, -28.300001049414277, -22.90000081807375]
[-23.629167532082647, -27.90000103227794, -27.500001015141606, -22.90000081807375, -20.90000088699162, -26.650000978726894, -21.550000760238618, -26.200000959448516, -23.250000833068043, -16.600000586826354, -24.300000878050923, -24.100000869482756, -21.700000766664743]
[-25.30833427712787, -28.65000106440857, -20.300000745337456, -28.400001130998135, -27.50000109244138, -26.00000095088035, -15.45000053755939, -29.4000010965392, -24.45000088447705, -27.60000101942569, -27.10000099800527, -26.200000959448516, -22.650000846013427]
[-23.05000087591664, -19.65000117989257, -18.900000762660056, -15.90000051818788, -25.400000925175846, -25.400000925175846, -27.400001010857522, -26.200000959448516, -15.850000516045839, -23.15000082878396, -25.50000092945993, -30.000001122243702, -23.250000833068043]
[-21.308334086439572, -14.900000475347042, -4.300000021234155, -23.500000843778253, -26.10000099381432, -3.7999999998137355, -24.20000087376684, -27.500001015141606, -24.800000899471343, -24.400000882335007, -27.60000101942569, -29.100001083686948, -25.50000092945993]
[-24.720834242296405, -22.300000792369246, -19.400000668130815, -20.60000071953982, -25.100000912323594, -29.90000111795962, -27.250001043081284, -24.000000865198672, -26.15000099595636, -28.050001077353954, -24.800000899471343, -22.900000856723636, -26.200000959448516]
[-25.541667623678222, -25.750001133419573, -22.000000779516995, -24.300000955350697, -17.000000565312803, -28.500001057982445, -27.700001023709774, -28.300001049414277, -28.10000104084611, -27.400001010857522, -22.200000788085163, -26.3000009637326, -28.95000111591071]
[-21.058334078950185, -14.450000456068665, -3.9000000040978193, -24.450000961776823, -27.700001023709774, -21.60000076238066, -24.300000878050923, -27.200001002289355, -28.800001070834696, -3.499999986961484, -24.600000890903175, -28.40000105369836, -23.800000856630504]
