[-21.504167434604216, -22.00000085681677, -17.000000565312803, -25.50000092945993, -22.700000809505582, -23.500000843778253, -23.050000863149762, -27.10000099800527, -4.600000034086406, -25.300000920891762, -27.000000993721187, -17.400000582449138, -22.90000081807375]
[-24.80833423960333, -30.300001135095954, -27.250001043081284, -25.650000974535942, -25.700000938028097, -24.400000882335007, -10.450000284705311, -28.40000105369836, -23.050000824499875, -26.900000989437103, -23.800000856630504, -27.500001015141606, -24.300000878050923]
[-23.08333416892371, -16.200000608339906, -22.300000792369246, -22.100000822450966, -25.600000933744013, -25.100000912323594, -4.250000019092113, -28.500001057982445, -28.200001045130193, -24.20000087376684, -24.800000899471343, -29.15000108582899, -26.60000097658485]
[-24.270834229459677, -28.450001055840403, -23.5000009983778, -23.800000933930278, -24.800000899471343, -28.000001036562026, -6.400000111199915, -29.100001083686948, -26.3000009637326, -25.900000946596265, -27.500001015141606, -24.100000869482756, -23.40000083949417]
[-22.92916750209406, -27.90000103227794, -28.10000104084611, -20.95000081183389, -20.400000826921314, -21.450000755954534, -13.80000042822212, -27.650001021567732, -26.700000980868936, -25.700000938028097, -27.90000103227794, -9.90000026114285, -24.70000089518726]
[-24.795834235846996, -27.800001027993858, -14.800000471062958, -27.800001027993858, -22.25000082887709, -25.400000925175846, -23.100000826641917, -26.100000955164433, -28.10000104084611, -26.700000980868936, -25.00000090803951, -23.900000860914588, -26.60000097658485]
[-23.833334191391867, -27.800001027993858, -25.400000925175846, -28.500001057982445, -23.100000826641917, -27.10000099800527, -26.200000959448516, -24.70000089518726, -20.500000715255737, -27.500001015141606, -23.200000830926, -5.500000072643161, -26.500000972300768]
[-23.74166754334389, -24.850000901613384, -25.55000097025186, -21.700000882614404, -25.500000968109816, -24.20000087376684, -12.250000439118594, -26.3000009637326, -22.450000798795372, -27.10000099800527, -21.300000749528408, -24.400000882335007, -29.300001092255116]
[-25.58333428246745, -29.4000010965392, -27.60000101942569, -27.400001088157296, -19.15000073472038, -29.4000010965392, -22.300000831019133, -25.50000092945993, -24.800000899471343, -27.400001010857522, -25.150000914465636, -27.30000100657344, -21.60000076238066]
[-23.900000902785298, -19.20000073686242, -22.350000987760723, -22.700000925455242, -18.9500007648021, -24.70000089518726, -26.100000955164433, -25.300000920891762, -26.100000955164433, -27.650001021567732, -25.80000094231218, -23.750000854488462, -24.20000087376684]
[-24.041667543312844, -28.60000106226653, -26.3000009637326, -24.050000944640487, -25.30000095954165, -23.600000848062336, -23.900000860914588, -25.00000090803951, -25.80000094231218, -26.700000980868936, -25.55000093160197, -4.4000000255182385, -29.300001092255116]
[-25.69166763332517, -27.400001010857522, -15.950000520329922, -24.100000869482756, -26.200001307297498, -27.450001012999564, -28.200001045130193, -26.200000959448516, -28.800001070834696, -27.90000103227794, -21.60000076238066, -28.10000104084611, -26.400000968016684]
[-25.558334274954785, -26.500000972300768, -26.200000959448516, -26.300001002382487, -24.000000865198672, -24.300000878050923, -19.100000655278563, -28.40000105369836, -27.800001027993858, -26.400000968016684, -27.90000103227794, -25.800001019611955, -24.000000865198672]
[-24.495834219773922, -21.800000770948827, -13.100000398233533, -22.500000800937414, -24.50000088661909, -30.300001135095954, -26.60000097658485, -27.700001023709774, -27.150001000147313, -24.000000865198672, -26.200000959448516, -26.700000980868936, -23.40000083949417]
[-23.050000827720698, -26.500000972300768, -6.200000102631748, -23.100000826641917, -26.00000095088035, -20.35000070882961, -27.600001058075577, -19.200000659562647, -27.30000100657344, -27.90000103227794, -22.700000809505582, -24.000000865198672, -25.75000094017014]
[-25.004167603872094, -29.000001079402864, -19.000000689644367, -28.600001216866076, -19.80000080121681, -28.000001036562026, -25.700000976677984, -27.10000099800527, -24.800000899471343, -21.200000745244324, -22.800000813789666, -30.650001150090247, -23.40000083949417]
[-22.758334148558788, -29.90000111795962, -15.950000520329922, -27.700001023709774, -24.60000092955306, -26.900000989437103, -5.7000000812113285, -19.900000689551234, -27.000000993721187, -24.600000890903175, -28.35000105155632, -21.200000745244324, -21.300000749528408]
[-23.366667511174455, -5.400000068359077, -24.800000976771116, -27.05000099586323, -27.700001023709774, -29.300001092255116, -22.800000813789666, -19.00000065099448, -23.500000843778253, -26.900000989437103, -23.800000856630504, -26.750000983010978, -23.40000083949417]
[-25.72916763171088, -27.200001002289355, -25.00000090803951, -25.60000108834356, -20.250000859145075, -27.500001015141606, -25.00000090803951, -29.100001083686948, -26.100000955164433, -28.300001049414277, -25.50000092945993, -25.900000946596265, -23.300000835210085]
[-20.670834055907715, -24.900000903755426, -16.050000524614006, -19.100000655278563, -11.900000346824527, -27.500001015141606, -15.300000492483377, -27.10000099800527, -18.600000633858144, -25.200000916607678, -17.500000586733222, -25.900000946596265, -19.00000065099448]
[-24.550000908086076, -26.900000989437103, -23.40000083949417, -20.100000775419176, -26.70000105816871, -24.70000089518726, -28.150001120287925, -23.300000835210085, -22.90000081807375, -24.600000890903175, -23.45000084163621, -24.100000869482756, -26.3000009637326]
[-23.07083416194655, -28.500001057982445, -19.80000068526715, -22.700000809505582, -23.400000878144056, -23.500000843778253, -25.200000916607678, -19.25000066170469, -26.700000980868936, -12.00000035110861, -29.300001092255116, -20.100000698119402, -26.400000968016684]
[-25.254167604919832, -28.200001045130193, -26.55000109039247, -19.900000766851008, -23.000000822357833, -23.900000860914588, -27.60000101942569, -29.300001092255116, -28.200001045130193, -21.60000076238066, -25.900000946596265, -23.50000088242814, -25.400000925175846]
[-23.333334195738036, -27.50000109244138, -26.3000009637326, -26.000001105479896, -9.100000265520066, -25.300000920891762, -11.800000342540443, -22.90000081807375, -24.050000867340714, -23.600000848062336, -28.300001049414277, -28.350001090206206, -26.80000098515302]
[-23.408334186067805, -28.000001036562026, -23.20000094687566, -24.60000092955306, -21.200000745244324, -24.000000865198672, -26.80000098515302, -27.30000100657344, -3.599999991245568, -26.100000955164433, -22.800000813789666, -27.000000993721187, -26.3000009637326]
[-23.845834227240022, -20.850001154001802, -7.900000175461173, -28.40000105369836, -22.300000792369246, -22.500000800937414, -25.100000912323594, -26.100000955164433, -28.700001066550612, -25.200000916607678, -21.800000770948827, -32.00000120792538, -25.300000920891762]
[-24.158334211756785, -29.600001105107367, -20.450000713113695, -24.150000910274684, -23.900000899564475, -27.90000103227794, -23.800000856630504, -25.300000920891762, -27.400001010857522, -21.90000077523291, -26.900000989437103, -16.100000526756048, -22.500000800937414]
[-23.700000865229715, -24.300000878050923, -29.20000112662092, -26.65000101737678, -21.400000753812492, -21.200000745244324, -3.599999991245568, -24.70000089518726, -28.700001066550612, -27.550001094583422, -26.100000955164433, -23.900000860914588, -27.10000099800527]
[-23.33333417963392, -17.550000588875264, -24.400000882335007, -26.00000095088035, -24.100000869482756, -22.900000856723636, -27.800001027993858, -29.300001092255116, -22.200000788085163, -15.550000541843474, -24.150000871624798, -26.200000959448516, -19.85000072605908]
[-25.845834287271526, -28.800001070834696, -31.75000119721517, -11.400000325404108, -22.300000908318907, -28.300001049414277, -25.00000090803951, -25.200000916607678, -28.90000107511878, -25.900000946596265, -28.300001049414277, -29.20000108797103, -25.100000912323594]
[-23.19166750689813, -29.20000108797103, -20.80000072810799, -21.35000086762011, -17.600000591017306, -16.95000056317076, -29.300001092255116, -32.20000121649355, -11.400000325404108, -23.100000826641917, -23.900000860914588, -29.20000108797103, -23.300000835210085]
[-23.10000082986274, -27.800001027993858, -11.700000338256359, -23.100000826641917, -24.400000882335007, -16.550000546034425, -25.700000938028097, -26.700000980868936, -21.150000743102282, -22.45000083744526, -24.300000878050923, -27.150001000147313, -26.200000959448516]
[-27.066667692231324, -28.000001036562026, -25.300001152791083, -22.600000805221498, -24.550001004710793, -29.4000010965392, -29.000001079402864, -28.300001049414277, -29.000001079402864, -29.100001083686948, -25.50000092945993, -26.200000959448516, -27.8500010301359]
[-23.820834206960473, -27.200001002289355, -6.200000102631748, -24.450001039076596, -23.400000878144056, -25.900000946596265, -21.10000074096024, -25.300000920891762, -31.600001190789044, -25.600000933744013, -24.20000087376684, -24.50000088661909, -26.400000968016684]
[-24.550000895202782, -27.000000993721187, -25.850000944454223, -19.900000766851008, -28.10000104084611, -29.4000010965392, -24.50000088661909, -23.100000826641917, -27.500001015141606, -20.900000732392073, -21.500000758096576, -26.450000970158726, -20.400000710971653]
[-26.345834318354417, -27.40000116545707, -27.90000103227794, -25.80000094231218, -21.400000831112266, -29.000001079402864, -27.60000101942569, -27.400001010857522, -28.90000107511878, -20.150000700261444, -22.200000788085163, -30.100001126527786, -28.300001049414277]
[-22.525000818112556, -5.800000085495412, -26.10000110976398, -25.900000946596265, -25.500000968109816, -20.000000693835318, -18.950000648852438, -23.250000833068043, -28.10000104084611, -23.600000848062336, -23.500000843778253, -23.800000856630504, -25.80000094231218]
[-26.137500982537556, -24.550000888761133, -26.100000955164433, -22.40000102855265, -24.000000942498446, -26.80000098515302, -30.000001122243702, -27.200001002289355, -28.300001049414277, -25.200000916607678, -24.100000869482756, -29.100001083686948, -25.900000946596265]
