[-24.216667570134934, -21.800000770948827, -16.800000556744635, -23.550000845920295, -20.800000766757876, -19.400000668130815, -26.80000098515302, -25.250000957399607, -28.90000107511878, -27.700001294258982, -24.300000878050923, -27.30000100657344, -28.000001036562026]
[-24.37916759320069, -25.650000974535942, -4.700000540819019, -24.900000903755426, -21.60000076238066, -21.300000749528408, -24.300000878050923, -27.500001015141606, -27.90000103227794, -28.90000107511878, -29.100001083686948, -28.60000106226653, -28.10000104084611]
[-23.908334197825752, -22.40000079665333, -29.800001113675535, -27.100001036655158, -26.700000980868936, -25.300000920891762, -21.60000076238066, -26.100000955164433, -29.90000111795962, -26.100000955164433, -21.200000745244324, -4.000000008381903, -26.700000980868936]
[-19.38750070302437, -25.900000946596265, -15.850000593345612, -26.600001169834286, -22.30000086966902, -24.800000899471343, -6.500000115483999, -24.000000942498446, -27.200001002289355, -4.100000012665987, -28.40000105369836, -22.500000800937414, -4.500000029802322]
[-25.795834304454427, -30.300001135095954, -45.35000208904967, -22.600000805221498, -13.600000419653952, -27.60000101942569, -20.30000070668757, -25.000000946689397, -23.500000843778253, -26.60000097658485, -24.150000871624798, -23.45000084163621, -27.10000099800527]
[-25.687500943934236, -29.100001083686948, -18.55000067036599, -28.60000106226653, -25.600000933744013, -22.95000082021579, -19.700000680983067, -27.200001002289355, -26.00000095088035, -28.800001070834696, -24.600000890903175, -26.750001021660864, -30.400001139380038]
[-23.554167535311233, -25.700000938028097, -17.800000599585474, -23.600000964011997, -25.500001006759703, -28.55000113742426, -5.7000000812113285, -24.600000890903175, -25.200000916607678, -23.000000822357833, -28.10000104084611, -27.800001027993858, -27.10000099800527]
[-24.325000879121944, -24.800000899471343, -3.3999999826774, -28.300001049414277, -25.200000916607678, -27.500001015141606, -21.700000766664743, -30.100001126527786, -26.60000097658485, -25.200000916607678, -28.10000104084611, -23.500000843778253, -27.500001015141606]
[-22.779167530980583, -28.40000105369836, -3.1999999741092324, -24.050000983290374, -12.10000085644424, -21.60000076238066, -21.10000074096024, -29.600001105107367, -28.000001036562026, -26.900000989437103, -25.400000925175846, -27.30000100657344, -25.700000938028097]
[-22.87916749351037, -26.60000097658485, -12.00000035110861, -18.0000007241033, -23.40000083949417, -24.000000865198672, -27.90000103227794, -24.100000869482756, -21.750000768806785, -21.500000758096576, -23.200000830926, -27.90000103227794, -24.20000087376684]
[-23.120834176971886, -29.20000108797103, -3.499999986961484, -24.550000966060907, -16.000000599771738, -25.00000090803951, -24.70000089518726, -25.85000098310411, -28.500001057982445, -26.00000095088035, -24.100000869482756, -24.20000087376684, -25.850000944454223]
[-24.191667575505562, -30.600001147948205, -17.70000059530139, -38.45000190939754, -26.700000980868936, -24.900000903755426, -20.500000715255737, -26.3000009637326, -23.100000826641917, -14.750000468920916, -22.500000800937414, -19.900000689551234, -24.900000903755426]
[-22.454167481744662, -29.90000111795962, -10.750000374857336, -30.800001272466034, -20.900000732392073, -17.100000569596887, -23.300000835210085, -24.650000893045217, -26.400000968016684, -8.700000209733844, -24.900000903755426, -29.850001115817577, -22.200000788085163]
[-22.308334158267826, -24.50000088661909, -13.600000767502934, -24.500000925268978, -26.200000959448516, -25.80000094231218, -7.500000158324838, -25.00000090803951, -27.10000099800527, -18.00000060815364, -26.900000989437103, -28.500001057982445, -20.100000698119402]
[-20.833334172144532, -19.100000655278563, 11.199999331496656, -25.100000912323594, -27.500001015141606, -28.700001066550612, -18.20000061672181, -24.20000087376684, -25.100000912323594, -25.600000933744013, -28.000001036562026, -12.700000381097198, -27.000000993721187]
[-25.83750098901025, -22.20000082673505, -43.400002198759466, -25.00000090803951, -22.10000078380108, -24.400000882335007, -21.200000745244324, -21.35000075167045, -27.30000100657344, -26.80000098515302, -26.500000972300768, -24.400000882335007, -25.400000925175846]
[-20.500000773114152, -5.600000076927245, -8.300000693649054, -28.350001128856093, -24.500000963918865, -21.800000770948827, -4.100000012665987, -26.3000009637326, -20.550000756047666, -30.20000113081187, -24.800000899471343, -21.35000075167045, -30.150001128669828]
[-24.0333342225058, -24.50000088661909, -17.150000649038702, -25.900000946596265, -20.100000891368836, -26.500000972300768, -17.300000578165054, -28.10000104084611, -25.600000933744013, -25.75000094017014, -21.90000077523291, -28.700001066550612, -26.900000989437103]
[-24.800000918796286, -29.000001079402864, -16.600000548176467, -22.000000895466655, -23.400000916793942, -29.550001141615212, -18.75000064028427, -26.3000009637326, -24.20000087376684, -28.200001045130193, -26.900000989437103, -27.10000099800527, -25.600000933744013]
[-25.05833426641766, -26.650001094676554, -18.100000612437725, -28.60000106226653, -16.850000597536564, -22.700000809505582, -20.750000764615834, -28.10000104084611, -28.850001072976738, -30.550001145806164, -22.90000081807375, -29.400001135189086, -27.250001043081284]
[-24.433334249304608, -25.50000092945993, -12.000000505708158, -17.90000079711899, -24.50000088661909, -26.60000101523474, -26.00000095088035, -27.60000101942569, -24.20000087376684, -29.4000010965392, -23.500000843778253, -30.400001139380038, -25.600000933744013]
[-24.458334237492334, -27.950001111719757, -9.600000248290598, -17.050000567454845, -23.900001015514135, -26.700000980868936, -28.10000104084611, -24.900000903755426, -27.000000993721187, -30.50000114366412, -26.400000968016684, -29.800001113675535, -21.60000076238066]
[-24.3791675674341, -24.95000090589747, -15.850000516045839, -29.350001094397157, -24.600000890903175, -23.400000916793942, -24.800000899471343, -21.90000092983246, -26.00000095088035, -24.900000903755426, -23.100000826641917, -30.20000113081187, -23.500000843778253]
[-23.270834199502133, -29.350001094397157, -16.750000554602593, -3.9000000040978193, -19.750001069623977, -21.10000074096024, -29.20000108797103, -23.200000830926, -25.900000946596265, -29.70000110939145, -27.30000100657344, -24.600000890903175, -28.500001057982445]
[-24.250000885571353, -23.200000830926, -19.65000071749091, -20.30000070668757, -24.700000972487032, -28.300001049414277, -25.300000920891762, -19.80000068526715, -26.85000098729506, -26.700000980868936, -27.950001034419984, -23.95000086305663, -24.300000878050923]
[-22.800000845997904, -25.450000965967774, -3.250000014901161, -23.80000101123005, -9.20000038575381, -25.200000916607678, -28.300001049414277, -29.20000108797103, -26.60000097658485, -21.60000076238066, -25.80000094231218, -28.300001049414277, -26.900000989437103]
[-22.01666749843086, -25.100000989623368, -6.750000280793756, -27.350001163315028, -21.500000989995897, -20.200000702403486, -15.500000501051545, -28.40000105369836, -25.00000090803951, -25.00000090803951, -24.50000088661909, -19.30000066384673, -25.600000933744013]
[-25.150000920907285, -12.100000355392694, -25.50000092945993, -22.25000082887709, -25.450000965967774, -28.000001036562026, -26.500000972300768, -28.000001036562026, -26.100000955164433, -28.200001045130193, -27.10000099800527, -26.200000959448516, -26.400000968016684]
[-23.06250082825621, -28.90000107511878, -15.300000531133264, -26.900000989437103, -13.750000426080078, -26.00000095088035, -23.750000854488462, -21.800000770948827, -22.800000813789666, -24.25000087590888, -26.60000097658485, -26.500000972300768, -20.200000702403486]
[-23.608334204298444, -30.100001126527786, -9.600000402890146, -27.850001068785787, -24.7500008973293, -25.200000916607678, -24.000000865198672, -21.70000080531463, -17.350000580307096, -26.15000099595636, -21.700000766664743, -29.800001113675535, -25.100000912323594]
[-23.13750084435257, -25.750000978820026, -7.750000323634595, -26.00000095088035, -23.300000835210085, -20.100000698119402, -17.000000565312803, -27.700001023709774, -23.70000085234642, -24.70000089518726, -29.600001105107367, -29.95000112010166, -22.10000078380108]
[-23.46666752512101, -23.100000826641917, -8.800000214017928, -24.30000091670081, -18.700000792741776, -25.80000094231218, -28.000001036562026, -27.700001023709774, -26.900000989437103, -23.000000822357833, -26.400000968016684, -24.400000882335007, -24.50000088661909]
[-21.32083409341673, -27.700001023709774, -7.300000188406557, -24.200000951066613, -16.70000055246055, -21.400000753812492, -20.250000704545528, -28.800001070834696, -26.3000009637326, -27.400001010857522, -24.000000865198672, -7.400000154040754, -24.400000882335007]
[-23.262500869032618, -28.90000107511878, -14.400000453926623, -26.400001315865666, -19.850000687409192, -27.60000101942569, -4.100000012665987, -26.500000972300768, -27.60000101942569, -26.300001041032374, -25.50000092945993, -26.60000097658485, -25.400000925175846]
[-24.420834239106625, -25.950000948738307, -14.500000651460141, -25.05000094883144, -27.30000100657344, -24.600000890903175, -23.000000822357833, -27.10000099800527, -24.650000893045217, -25.400000925175846, -25.50000092945993, -27.70000106235966, -22.300000792369246]
[-21.80000079027377, -22.000000779516995, -5.850000203587115, -27.400001010857522, -20.300000745337456, -27.600001058075577, -5.1000000555068254, -28.800001070834696, -25.250000957399607, -27.400001010857522, -26.200000959448516, -22.600000805221498, -23.100000826641917]
[-22.237500805795815, -22.200000788085163, -15.7000005482696, -24.600001006852835, -6.900000132620335, -23.40000083949417, -24.600000890903175, -30.400001139380038, -17.70000059530139, -23.850000897422433, -23.300000835210085, -28.40000105369836, -25.80000094231218]
[-24.65833422995638, -26.500001010950655, -31.75000119721517, -26.80000098515302, -4.000000008381903, -27.700001023709774, -24.95000090589747, -24.20000087376684, -28.60000106226653, -25.50000092945993, -23.900000860914588, -27.60000101942569, -24.400000882335007]
[-23.9708342133866, -24.050000944640487, -3.3999999826774, -30.20000113081187, -23.70000085234642, -27.000001032371074, -26.80000098515302, -26.050001030322164, -27.10000099800527, -21.300000749528408, -22.850000815931708, -26.400000968016684, -28.800001070834696]
[-21.11666742444504, -25.80000094231218, -21.500000758096576, -17.400000737048686, -3.7999999998137355, -29.100001083686948, -4.70000003837049, -27.750001025851816, -20.700000723823905, -27.8500010301359, -22.300000792369246, -26.800001023802906, -25.700000938028097]
[-23.32500083950193, -18.850000644568354, -14.300000449642539, -25.600000933744013, -23.900000860914588, -28.90000107511878, -15.800000513903797, -24.050000867340714, -25.850000944454223, -27.250001043081284, -23.40000083949417, -28.300001049414277, -23.70000085234642]
[-25.466667607581865, -27.000000993721187, -17.900000603869557, -26.150001073256135, -26.55000097444281, -26.700000980868936, -29.600001143757254, -24.400000882335007, -24.800000899471343, -28.10000104084611, -25.200000916607678, -28.500001057982445, -20.700000723823905]
