[-23.775000858780306, -23.900000860914588, -3.2999999783933163, -27.10000099800527, -22.200000788085163, -27.500001015141606, -26.400000968016684, -23.600000848062336, -27.30000100657344, -22.10000078380108, -22.500000800937414, -30.900001160800457, -28.50000109663233]
[-23.929167541714076, -30.70000115223229, -3.599999991245568, -24.900000903755426, -16.95000067912042, -26.200000959448516, -31.050001167226583, -26.3000009637326, -22.500000800937414, -24.750000935979187, -26.400000968016684, -24.70000089518726, -29.100001083686948]
[-23.954167536343448, -29.20000108797103, -3.7999999998137355, -21.500000796746463, -24.900000903755426, -25.00000090803951, -28.90000107511878, -24.45000088447705, -29.100001083686948, -28.050001077353954, -22.500000800937414, -29.050001081544906, -21.000000736676157]
[-24.68750091075587, -17.200000728480518, -25.200000916607678, -24.70000089518726, -26.85000098729506, -25.400000925175846, -28.000001036562026, -29.50000113947317, -27.400001010857522, -14.900000475347042, -28.40000105369836, -23.200000830926, -25.50000092945993]
[-23.76666756051903, -28.60000106226653, -6.500000192783773, -26.000001221429557, -22.700000886805356, -28.300001049414277, -25.900000946596265, -22.40000079665333, -26.350000965874642, -27.000001032371074, -28.10000104084611, -16.45000054175034, -26.900000989437103]
[-24.333334212812286, -27.400001010857522, -3.599999991245568, -23.600000848062336, -20.200000702403486, -25.100000912323594, -28.700001066550612, -30.300001135095954, -29.300001092255116, -25.300000920891762, -25.700000938028097, -25.600000933744013, -27.200001002289355]
[-23.504167526727542, -27.400001010857522, -3.499999986961484, -25.20000099390745, -24.9000009810552, -22.40000079665333, -20.60000071953982, -26.80000098515302, -27.800001027993858, -24.750000935979187, -25.200000916607678, -28.700001066550612, -24.800000899471343]
[-26.27500096910323, -28.000001075211912, -27.400001010857522, -21.800000770948827, -23.300000835210085, -28.75000110734254, -28.800001070834696, -26.900000989437103, -27.400001010857522, -26.05000095302239, -20.60000071953982, -27.700001023709774, -28.60000106226653]
[-25.96250096859876, -27.60000101942569, -25.30000107549131, -19.80000068526715, -24.300000878050923, -27.400001010857522, -27.60000101942569, -27.30000100657344, -27.400001010857522, -28.150001120287925, -25.400000925175846, -24.100000869482756, -27.200001002289355]
[-24.71666757223041, -25.80000094231218, -4.800000042654574, -20.40000074962154, -24.200000951066613, -24.400000882335007, -26.500000972300768, -24.800000899471343, -28.300001049414277, -26.60000097658485, -29.500001100823283, -31.900001203641295, -29.4000010965392]
[-21.36250075220596, -28.000001036562026, -3.499999986961484, -20.30000070668757, -21.800000770948827, -27.10000099800527, -5.500000072643161, -24.95000090589747, -28.60000106226653, -23.40000083949417, -28.500001057982445, -22.200000788085163, -22.500000800937414]
[-24.279167553487543, -31.100001169368625, -3.9000000040978193, -23.800000856630504, -25.650001051835716, -24.100000869482756, -28.200001045130193, -18.20000061672181, -29.300001092255116, -27.60000101942569, -25.50000092945993, -27.000000993721187, -27.000000993721187]
[-21.533334108962055, -24.85000094026327, -3.599999991245568, -8.450000199023634, -20.55000071739778, -20.65000087628141, -26.60000097658485, -24.100000869482756, -26.200000959448516, -25.300000920891762, -29.600001105107367, -24.70000089518726, -23.800000856630504]
[-24.037500873246852, -26.60000101523474, -3.499999986961484, -21.300000749528408, -26.60000101523474, -26.700000980868936, -25.850000944454223, -27.700001023709774, -27.30000100657344, -26.3000009637326, -24.20000087376684, -26.700000980868936, -25.700000938028097]
[-25.416667598998174, -29.4000010965392, -26.950001030229032, -25.200000955257565, -16.200000531040132, -26.200000959448516, -26.350000965874642, -23.70000085234642, -24.800000899471343, -25.00000090803951, -28.200001045130193, -29.90000111795962, -23.100000826641917]
[-23.954167536343448, -29.4000010965392, -9.20000026980415, -19.30000066384673, -20.10000073676929, -29.100001083686948, -28.500001057982445, -27.000000993721187, -23.600000848062336, -26.700000980868936, -24.800000899471343, -22.050000781659037, -27.700001023709774]
[-22.195834134123288, -29.300001092255116, -3.8000000384636223, -23.250000949017704, -22.500000800937414, -26.80000098515302, -4.200000016950071, -29.500001100823283, -25.200000916607678, -23.600000848062336, -25.400000925175846, -25.600000933744013, -27.200001002289355]
[-22.979167520340223, -25.00000090803951, -3.3999999826774, -26.050001146271825, -18.800000835675746, -27.000000993721187, -20.100000698119402, -28.500001057982445, -27.500001015141606, -24.100000869482756, -25.80000094231218, -30.000001122243702, -19.5000006724149]
[-21.954167453882594, -29.70000110939145, -19.600000676698983, -23.75000089313835, -16.5500006233342, -24.400000882335007, -8.150000186171383, -26.80000098515302, -27.200001002289355, -26.400000968016684, -15.90000051818788, -21.400000753812492, -23.600000848062336]
[-23.283334193595994, -26.400001045316458, -3.599999991245568, -20.20000077970326, -19.700000719632953, -27.800001027993858, -23.800000856630504, -20.500000831205398, -30.100001126527786, -26.700000980868936, -28.200001045130193, -26.400000968016684, -26.00000095088035]
[-21.550000760238618, -18.00000060815364, -5.200000059790909, -25.00000090803951, -24.20000087376684, -3.9000000040978193, -19.80000068526715, -29.800001113675535, -31.80000119935721, -26.00000095088035, -24.400000882335007, -27.30000100657344, -23.200000830926]
[-22.929167498873237, -26.100000955164433, -3.6999999955296516, -22.700000886805356, -11.300000321120024, -25.400000925175846, -21.950000854674727, -27.10000099800527, -26.00000095088035, -28.800001070834696, -24.400000882335007, -30.70000115223229, -27.000000993721187]
[-23.833334197833512, -25.25000091874972, -3.499999986961484, -25.250000996049494, -28.200001045130193, -27.200001002289355, -26.650000978726894, -25.350000923033804, -25.200000916607678, -25.050000910181552, -25.100000912323594, -28.450001055840403, -20.80000072810799]
[-22.35833412820163, -28.500001057982445, -3.599999991245568, -28.10000104084611, -24.000000865198672, -10.40000028256327, -22.10000078380108, -26.900000989437103, -27.400001010857522, -25.200000916607678, -23.500000843778253, -19.400000668130815, -29.20000108797103]
[-25.941667631152086, -23.30000091250986, -17.800000599585474, -28.90000107511878, -25.400000963825732, -25.40000100247562, -25.200000916607678, -25.50000092945993, -28.500001057982445, -29.4000010965392, -27.700001023709774, -28.40000105369836, -25.80000094231218]
[-22.504167490328353, -21.60000076238066, -3.499999986961484, -24.700000972487032, -23.750000970438123, -26.3000009637326, -16.30000061262399, -25.300000920891762, -27.400001010857522, -21.10000074096024, -28.10000104084611, -28.300001049414277, -23.70000085234642]
[-22.604167475287493, -26.500000972300768, -3.450000023469329, -29.4000010965392, -23.800000856630504, -28.300001049414277, -22.10000078380108, -28.500001057982445, -23.65000085020438, -22.65000080736354, -15.300000492483377, -22.600000805221498, -25.00000090803951]
[-25.35833426960744, -27.90000103227794, -21.600000839680433, -25.90000102389604, -23.40000083949417, -24.600000890903175, -25.200000916607678, -30.400001139380038, -26.500000972300768, -24.000000865198672, -25.300000920891762, -25.00000090803951, -24.50000088661909]
[-24.283334229995187, -27.400001010857522, -22.700000809505582, -26.250001000240445, -23.05000101774931, -26.00000095088035, -9.800000256858766, -28.000001036562026, -25.950000948738307, -27.250001004431397, -24.800000899471343, -24.50000088661909, -25.700000938028097]
[-24.545834231578436, -22.800000813789666, -3.599999991245568, -26.500000972300768, -22.800000813789666, -23.900000899564475, -27.800001066643745, -28.60000106226653, -28.700001066550612, -29.150001124478877, -26.3000009637326, -29.000001079402864, -25.400000925175846]
[-24.204167572703835, -28.15000104298815, -3.599999991245568, -16.05000090971589, -27.200001002289355, -26.200000959448516, -26.80000098515302, -27.000000993721187, -27.30000100657344, -26.200000959448516, -27.05000099586323, -30.20000113081187, -24.70000089518726]
[-24.600000907007296, -27.90000103227794, -3.6999999955296516, -23.150000983383507, -25.90000098524615, -24.800000899471343, -28.250001047272235, -25.400000925175846, -26.80000098515302, -26.100000955164433, -28.40000105369836, -27.000000993721187, -27.800001027993858]
[-24.658334242839675, -21.600000801030546, -8.10000018402934, -27.3000011225231, -23.600000848062336, -31.100001169368625, -30.100001126527786, -25.700000938028097, -24.900000903755426, -24.20000087376684, -26.000000989530236, -24.400000882335007, -28.90000107511878]
[-24.404167555621825, -28.800001070834696, -3.3999999826774, -26.80000098515302, -27.200001002289355, -23.500000843778253, -25.400000925175846, -27.700001023709774, -27.25000108173117, -27.60000101942569, -24.600000890903175, -27.700001023709774, -22.90000081807375]
[-24.216667554030817, -28.300001204013824, -4.000000008381903, -18.600000633858144, -26.80000098515302, -28.800001070834696, -26.400000968016684, -25.50000092945993, -24.300000878050923, -27.30000100657344, -21.90000077523291, -29.800001113675535, -28.90000107511878]
[-23.11250084650237, -24.20000087376684, -4.200000171549618, -23.800000856630504, -14.550000460352749, -27.10000099800527, -29.4000010965392, -20.30000070668757, -26.200000959448516, -28.40000105369836, -27.500001015141606, -28.400001130998135, -23.300000835210085]
[-25.71666761507125, -26.80000098515302, -24.100000869482756, -26.350000965874642, -26.800001023802906, -24.600000890903175, -25.50000092945993, -27.90000107092783, -25.950000987388194, -27.200001002289355, -25.300000920891762, -20.900000732392073, -27.200001002289355]
[-23.650000856646027, -27.400001010857522, -5.7000000812113285, -23.700000929646194, -19.100000655278563, -27.400001010857522, -28.200001045130193, -27.250001004431397, -26.00000095088035, -24.600000890903175, -22.90000081807375, -25.900000946596265, -25.650000935886055]
