[-21.587500784390915, -9.90000026114285, -3.6999999955296516, -20.10000085271895, -19.700000680983067, -17.800000599585474, -28.60000106226653, -25.50000092945993, -23.40000083949417, -28.900001152418554, -27.10000099800527, -29.150001124478877, -25.200000916607678]
[-24.162500885043602, -25.300000920891762, -22.400000873953104, -21.70000080531463, -19.5000006724149, -27.500001015141606, -28.000001036562026, -17.650000631809235, -28.10000104084611, -30.000001122243702, -22.000000779516995, -25.900000946596265, -21.90000077523291]
[-22.795834163048614, -28.300001049414277, -7.30000014975667, -23.600000964011997, -13.000000471249223, -26.900000989437103, -27.10000099800527, -27.700001023709774, -14.450000456068665, -29.100001083686948, -24.900000903755426, -27.30000100657344, -23.900000860914588]
[-23.47083419196618, -28.40000105369836, -14.100000441074371, -26.100001071114093, -19.950000730343163, -22.15000078594312, -15.450000498909503, -23.300000835210085, -26.3000009637326, -24.600000890903175, -29.100001083686948, -28.200001045130193, -24.00000090384856]
[-24.345834223010268, -12.250000400468707, -26.900000989437103, -24.10000094678253, -21.90000077523291, -23.40000083949417, -25.300000920891762, -23.000000822357833, -27.10000099800527, -26.80000098515302, -26.100000955164433, -30.400001139380038, -24.900000903755426]
[-25.179167592044298, -27.850001107435673, -3.6999999955296516, -25.200000916607678, -24.350000918842852, -31.00000116508454, -30.600001147948205, -28.200001045130193, -23.100000826641917, -27.30000100657344, -22.300000792369246, -26.950000991579145, -31.600001190789044]
[-25.116667589366745, -29.000001079402864, -25.500001006759703, -25.900000946596265, -21.65000080317259, -24.45000088447705, -23.300000835210085, -25.00000090803951, -26.900000989437103, -24.70000089518726, -22.700000809505582, -25.300000920891762, -27.000000993721187]
[-23.90000087701871, -26.400000968016684, -14.800000471062958, -25.300000998191535, -19.600000753998756, -20.900000732392073, -23.40000083949417, -27.150001000147313, -23.900000860914588, -27.65000106021762, -24.400000882335007, -29.000001079402864, -24.300000878050923]
[-25.36250094611508, -26.800001062452793, -26.65000101737678, -24.800000899471343, -26.00000095088035, -20.900000809691846, -25.700000938028097, -23.90000093821436, -24.900000903755426, -25.00000090803951, -27.10000099800527, -30.100001126527786, -22.500000800937414]
[-24.6208342347915, -27.800001027993858, -30.70000115223229, -24.2000009897165, -23.200000830926, -26.60000097658485, -28.000001036562026, -20.650000721681863, -23.000000822357833, -22.700000809505582, -23.300000835210085, -27.200001002289355, -18.100000612437725]
[-24.52916757708105, -28.10000104084611, -10.600000291131437, -21.700000843964517, -25.80000094231218, -28.60000106226653, -28.10000104084611, -27.10000099800527, -25.600000933744013, -22.800000813789666, -26.60000097658485, -27.650001214817166, -21.700000766664743]
[-23.183334169986967, -24.400000882335007, -3.3999999826774, -25.500001006759703, -10.850000301841646, -28.800001070834696, -25.900000946596265, -26.150000957306474, -28.300001049414277, -28.40000105369836, -23.800000856630504, -25.100000912323594, -27.60000101942569]
[-19.69166737628014, -25.55000093160197, -6.300000106915832, -25.500001006759703, -23.55000103916973, -25.80000094231218, -24.900000903755426, -3.7000000728294253, -4.4000000255182385, -24.000000865198672, -24.300000878050923, -27.000000993721187, -21.300000749528408]
[-23.35416752996389, -22.10000078380108, -14.100000441074371, -25.20000099390745, -27.050001034513116, -26.350001159124076, -28.10000104084611, -28.60000106226653, -6.800000128336251, -27.800001027993858, -25.80000094231218, -24.350000880192965, -24.000000865198672]
