[-25.658334276018042, -21.90000077523291, -23.100000826641917, -21.800000770948827, -20.800000766757876, -25.500000968109816, -26.80000098515302, -29.100001083686948, -28.90000107511878, -31.600001190789044, -24.20000087376684, -26.700000980868936, -27.500001015141606]
[-24.179167545982637, -28.700001066550612, -19.200000659562647, -23.100000826641917, -25.00000090803951, -23.750000931788236, -10.000000265426934, -28.000001036562026, -28.300001049414277, -29.550001102965325, -25.00000090803951, -26.350000965874642, -23.200000830926]
[-23.23333417212901, -25.950000948738307, -25.900000946596265, -22.900000856723636, -23.200000830926, -22.40000079665333, -23.400000878144056, -26.400000968016684, -4.4000000255182385, -24.900000903755426, -24.600000890903175, -27.950001034419984, -26.80000098515302]
[-23.700000865229715, -12.050000469200313, -24.300000878050923, -27.30000100657344, -24.800000899471343, -24.000000865198672, -28.60000106226653, -27.000000993721187, -23.850000897422433, -19.400000668130815, -23.800000856630504, -21.300000749528408, -28.000001036562026]
[-23.56250088188487, -21.700000882614404, -29.100001083686948, -22.800000929739326, -24.600001006852835, -24.050000944640487, -3.3999999826774, -21.300000749528408, -28.60000106226653, -27.700001023709774, -24.300000878050923, -27.500001015141606, -27.700001023709774]
[-23.912500867891747, -22.10000078380108, -22.10000078380108, -24.000000865198672, -24.30000091670081, -24.650000931695104, -25.400000925175846, -28.10000104084611, -12.700000381097198, -27.700001023709774, -26.60000097658485, -23.000000822357833, -26.3000009637326]
[-23.820834206960473, -29.4000010965392, -5.400000068359077, -23.050000979099423, -23.400000878144056, -28.300001049414277, -27.000000993721187, -27.10000099800527, -30.000001122243702, -22.600000805221498, -25.200000916607678, -22.300000792369246, -22.10000078380108]
[-25.587500936429326, -23.200000830926, -29.75000115018338, -23.300000835210085, -25.900000946596265, -27.400001010857522, -27.60000101942569, -26.400000968016684, -18.050000610295683, -27.8500010301359, -24.000000865198672, -28.200001045130193, -25.400000925175846]
[-26.387500980364468, -28.700001182500273, -17.100000569596887, -26.80000098515302, -29.050001120194793, -27.60000101942569, -28.60000106226653, -26.200000959448516, -22.500000800937414, -23.900000860914588, -26.400000968016684, -31.300001177936792, -28.500001057982445]
[-24.9375009246869, -26.00000095088035, -28.450001055840403, -26.3000009637326, -17.850000717677176, -23.600000886712223, -29.300001092255116, -29.4000010965392, -13.400000411085784, -26.650001056026667, -25.400000925175846, -25.00000090803951, -27.90000103227794]
[-23.18333417964944, -22.90000081807375, -15.400000496767461, -6.400000111199915, -22.80000089108944, -26.150001073256135, -28.250001047272235, -30.400001139380038, -27.60000101942569, -21.200000745244324, -25.300000920891762, -27.800001027993858, -24.000000865198672]
[-24.870834245501708, -19.250000700354576, -11.600000333972275, -26.400001045316458, -20.60000071953982, -26.00000095088035, -30.70000115223229, -28.200001045130193, -27.400001010857522, -23.200000830926, -25.600000933744013, -28.000001036562026, -31.50000118650496]
[-25.329167592028778, -13.3000004068017, -21.500000758096576, -27.10000099800527, -27.500001015141606, -29.850001154467463, -27.05000099586323, -25.00000090803951, -27.05000099586323, -26.400000968016684, -23.500000843778253, -25.300000920891762, -30.400001139380038]
[-23.483334186060045, -20.500000715255737, -19.00000065099448, -24.300000878050923, -21.60000076238066, -27.350001086015254, -24.900000903755426, -25.600000933744013, -27.200001002289355, -21.300000749528408, -24.7500008973293, -24.800000899471343, -20.500000753905624]
[-26.166667644012097, -26.900000989437103, -30.400001139380038, -26.400001199916005, -25.00000090803951, -27.30000100657344, -27.000000993721187, -26.00000095088035, -17.70000059530139, -26.900000989437103, -24.800000899471343, -28.60000106226653, -27.000000993721187]
[-24.820834253022138, -25.100000912323594, -24.600000890903175, -23.90000109281391, -28.000001036562026, -24.70000089518726, -15.950000520329922, -26.100000955164433, -26.700000980868936, -27.30000100657344, -27.30000100657344, -23.300000835210085, -24.900000903755426]
[-22.058334131453496, -29.300001092255116, -24.70000089518726, -26.100000955164433, -9.400000432971865, -26.400000968016684, -24.600000890903175, -28.000001036562026, -4.800000042654574, -26.200000959448516, -25.600000933744013, -16.100000526756048, -23.500000843778253]
[-23.308334175342072, -31.100001169368625, -24.300000878050923, -20.250000704545528, -23.600000886712223, -26.25000096159056, -21.90000077523291, -25.600000933744013, -26.850001025944948, -27.500001015141606, -26.80000098515302, -5.0500000533647835, -20.500000715255737]
[-25.079167587760214, -27.650001021567732, -22.60000088252127, -22.400000835303217, -25.80000094231218, -26.400000968016684, -31.50000118650496, -29.000001079402864, -23.200000830926, -22.90000081807375, -24.000000865198672, -25.900000946596265, -19.600000676698983]
[-23.500000856661547, -11.600000372622162, -20.600000758189708, -25.300000920891762, -22.700000886805356, -28.10000104084611, -24.50000088661909, -27.500001015141606, -27.750001025851816, -26.150000957306474, -16.90000056102872, -24.50000088661909, -26.400000968016684]
[-25.34166759256429, -28.65000106440857, -19.05000069178641, -26.100000955164433, -22.700000809505582, -29.100001083686948, -23.600000848062336, -26.60000097658485, -27.10000099800527, -25.600000933744013, -27.500001015141606, -26.900000989437103, -21.200000745244324]
[-25.229167619836517, -28.000001036562026, -23.650000927504152, -21.10000074096024, -25.700001284480095, -27.400001010857522, -29.850001115817577, -27.90000103227794, -19.100000655278563, -25.200000916607678, -28.700001066550612, -19.350000665988773, -26.80000098515302]
[-25.516667609723907, -23.450000880286098, -28.700001066550612, -23.600000848062336, -25.150001030415297, -24.800000899471343, -27.800001027993858, -28.60000106226653, -28.40000105369836, -17.900000603869557, -24.300000878050923, -28.10000104084611, -25.400000925175846]
[-24.025000869490515, -28.000001036562026, -15.90000051818788, -25.00000090803951, -21.550000798888505, -27.750001025851816, -24.45000088447705, -27.90000103227794, -27.8500010301359, -14.300000449642539, -22.10000078380108, -28.40000105369836, -25.100000912323594]
[-22.74166748117811, -28.200001045130193, -27.500001015141606, -21.90000077523291, -17.30000061681494, -20.400000710971653, -22.200000788085163, -28.40000105369836, -5.000000051222742, -28.800001070834696, -28.10000104084611, -20.30000070668757, -24.800000899471343]
[-24.21250088396482, -25.600000933744013, -22.60000088252127, -20.40000074962154, -16.800000556744635, -20.900000732392073, -30.000001122243702, -27.450001012999564, -28.000001036562026, -23.800000856630504, -23.100000826641917, -28.200001045130193, -23.70000085234642]
[-24.791667569001827, -24.800000899471343, -21.400000753812492, -11.300000321120024, -26.400000968016684, -25.700000938028097, -25.950000948738307, -27.850001068785787, -28.500001057982445, -26.80000098515302, -25.00000090803951, -29.20000108797103, -24.600000890903175]
[-25.258334271765005, -26.450000970158726, -26.3000009637326, -26.300001041032374, -25.50000092945993, -25.900000946596265, -29.800001113675535, -25.350000923033804, -23.70000085234642, -18.900000646710396, -22.500000800937414, -24.400001036934555, -28.000001036562026]
[-26.05833433502509, -24.40000095963478, -16.600000548176467, -26.500000972300768, -24.30000114860013, -31.00000116508454, -28.150001274887472, -22.850000815931708, -30.100001126527786, -26.400000968016684, -23.500000843778253, -29.300001092255116, -29.600001105107367]
[-25.833334289956838, -25.80000094231218, -25.80000094231218, -23.60000092536211, -23.600000886712223, -29.20000108797103, -22.800000852439553, -26.00000095088035, -29.500001100823283, -23.70000085234642, -27.000000993721187, -29.600001105107367, -23.40000083949417]
[-25.708334284601733, -23.600000848062336, -30.600001147948205, -25.40000100247562, -24.60000096820295, -28.300001049414277, -23.300000835210085, -26.00000095088035, -24.600000890903175, -26.200000959448516, -25.300000920891762, -28.200001045130193, -22.40000079665333]
[-24.904167577042244, -18.900000685360283, -25.350000923033804, -16.800000556744635, -24.60000092955306, -28.90000107511878, -28.700001066550612, -26.900000989437103, -24.20000087376684, -24.50000088661909, -25.900000946596265, -27.700001023709774, -26.400000968016684]
[-25.46666761402351, -17.70000059530139, -25.100000912323594, -28.700001066550612, -22.450000914745033, -27.400001010857522, -28.35000116750598, -29.800001113675535, -22.800000813789666, -25.900000946596265, -24.600000890903175, -28.000001036562026, -24.800000899471343]
[-25.270834272300515, -30.100001126527786, -19.30000066384673, -23.600000964011997, -23.800000972580165, -26.3000009637326, -28.200001045130193, -27.90000103227794, -25.00000090803951, -22.800000813789666, -26.150000957306474, -22.700000809505582, -27.400001010857522]
[-25.38333426423681, -27.90000103227794, -27.60000101942569, -26.150000957306474, -18.200000694021583, -26.80000098515302, -25.950000948738307, -24.600000890903175, -26.900000989437103, -24.100000869482756, -25.700000938028097, -25.400000925175846, -25.300000920891762]
[-24.820834243359666, -26.00000095088035, -7.400000269990414, -24.800000899471343, -20.500000715255737, -27.400001010857522, -29.500001100823283, -31.400001182220876, -26.400000968016684, -26.650000978726894, -26.200000959448516, -26.900000989437103, -24.70000089518726]
[-23.27500085668483, -27.200001002289355, -25.100000989623368, -24.800000976771116, -22.600000805221498, -29.000001079402864, -5.1000000555068254, -28.250001047272235, -27.800001066643745, -17.400000582449138, -26.00000095088035, -17.450000623241067, -28.600001100916415]
[-25.22500092089952, -28.300001049414277, -20.250000704545528, -28.300001049414277, -28.000001036562026, -26.60000097658485, -25.950000948738307, -28.800001109484583, -23.100000826641917, -28.300001049414277, -23.100000826641917, -22.90000081807375, -19.100000655278563]
[-26.34583432157524, -25.900000946596265, -23.40000083949417, -25.400000925175846, -18.600000865757465, -28.500001057982445, -27.800001027993858, -28.850001111626625, -26.500000972300768, -25.00000090803951, -29.20000108797103, -29.600001105107367, -27.400001010857522]
