[-24.870834242280882, -19.200000659562647, -14.200000445358455, -28.000001036562026, -25.800000980962068, -23.900000860914588, -28.300001049414277, -29.20000108797103, -21.60000076238066, -28.650001103058457, -24.20000087376684, -30.900001160800457, -24.50000088661909]
[-24.279167559929192, -25.200000916607678, -19.5000006724149, -23.25000087171793, -17.100000608246773, -23.800000933930278, -26.00000095088035, -28.35000105155632, -30.400001139380038, -22.700000809505582, -21.90000077523291, -23.700000890996307, -29.45000109868124]
[-22.354167461356457, -21.6500007645227, -4.500000029802322, -22.300000792369246, -25.400000925175846, -18.100000612437725, -28.000001036562026, -27.10000099800527, -24.20000087376684, -31.20000117365271, -25.600000933744013, -12.700000381097198, -27.500001015141606]
[-23.8375008807828, -23.600001002661884, -8.300000192597508, -25.300000998191535, -23.100000826641917, -25.00000090803951, -26.450000970158726, -25.55000097025186, -20.650000721681863, -25.300000920891762, -26.500000972300768, -27.400001010857522, -28.90000107511878]
[-22.283334160417628, -26.100000955164433, -6.200000102631748, -26.700001135468483, -16.700000745709985, -25.00000090803951, -17.9500006060116, -23.900000860914588, -26.700000980868936, -25.600000933744013, -25.100000912323594, -26.550001051742584, -20.900000732392073]
[-23.366667520836927, -30.400001139380038, -21.000000891275704, -12.800000385381281, -20.30000070668757, -26.400000968016684, -24.70000089518726, -26.750001021660864, -22.10000078380108, -20.85000073025003, -27.000000993721187, -23.500000843778253, -24.600000890903175]
[-18.258333955775015, -23.100000826641917, -3.900000042747706, -23.100000826641917, -22.300000792369246, -20.000000693835318, -26.900000989437103, -8.300000192597508, -27.000000993721187, -19.900000689551234, -20.900000732392073, -3.9000000040978193, -19.80000068526715]
[-23.67916753422469, -19.500000827014446, -4.100000012665987, -25.10000095097348, -29.800001113675535, -25.80000094231218, -21.150000743102282, -30.400001139380038, -20.200000702403486, -21.90000077523291, -27.800001027993858, -30.000001122243702, -28.40000105369836]
[-24.591667563654482, -30.50000114366412, -14.500000458210707, -23.900000860914588, -22.60000088252127, -16.250000533182174, -25.100000912323594, -27.400001010857522, -28.10000104084611, -27.10000099800527, -25.900000946596265, -27.400001010857522, -26.350000965874642]
[-20.366667401976883, -23.100000826641917, -3.499999986961484, -19.900000689551234, -16.650000859517604, -23.500000843778253, -6.850000130478293, -25.600000933744013, -27.200001002289355, -25.50000092945993, -25.50000092945993, -21.300000749528408, -25.80000094231218]
[-24.46250089145421, -26.400001045316458, -14.60000046249479, -23.000000822357833, -24.50000088661909, -26.400000968016684, -24.100000869482756, -25.700000938028097, -26.60000097658485, -25.900000946596265, -22.600000805221498, -27.30000100657344, -26.450000970158726]
[-21.62916744640097, -9.40000023972243, -27.90000107092783, -22.500000878237188, -24.40000095963478, -22.10000078380108, -12.650000378955156, -27.60000101942569, -23.300000835210085, -3.7999999998137355, -29.500001100823283, -30.70000115223229, -25.700000938028097]
[-22.02083412662614, -29.600001105107367, -4.600000034086406, -19.450000824872404, -21.10000074096024, -26.100000955164433, -21.800000770948827, -23.70000085234642, -23.500000843778253, -27.000000993721187, -25.400000925175846, -21.10000074096024, -20.900000732392073]
[-22.63750080682803, -16.4000005396083, -25.100000912323594, -25.50000092945993, -19.900000689551234, -24.50000088661909, -11.650000336114317, -26.400000968016684, -23.600000848062336, -27.30000100657344, -24.400000882335007, -20.200000702403486, -26.700000980868936]
[-23.141667523964617, -29.4000010965392, -19.600000676698983, -7.800000171177089, -21.750000768806785, -22.300000792369246, -24.850000901613384, -24.900000903755426, -22.600000805221498, -27.30000100657344, -27.60000101942569, -23.800001203082502, -25.80000094231218]
[-22.120834172780935, -28.60000106226653, -8.900000256951898, -25.800001290161163, -23.850001090671867, -18.100000612437725, -25.600000933744013, -27.20000104093924, -27.500001015141606, -10.000000265426934, -22.700000809505582, -21.10000074096024, -26.100000955164433]
[-23.112500827177428, -12.850000387523323, -22.450000798795372, -24.70000089518726, -22.40000079665333, -26.700000980868936, -22.35000079451129, -28.000001036562026, -28.550001060124487, -27.450001012999564, -21.700000766664743, -14.800000471062958, -25.400000925175846]
[-22.791667496203445, -25.700000938028097, -15.900000634137541, -25.300000920891762, -24.200000912416726, -28.90000107511878, -4.600000034086406, -28.500001057982445, -23.150000867433846, -28.500001057982445, -26.100000955164433, -17.000000565312803, -25.650000935886055]
[-22.06250079185702, -23.70000085234642, -8.10000018402934, -17.600000706966966, -24.400000882335007, -28.10000104084611, -14.200000445358455, -21.150000743102282, -28.40000105369836, -25.600000933744013, -22.600000805221498, -20.650000721681863, -30.250001132953912]
[-25.78750095788079, -25.25000091874972, -22.200000788085163, -25.15000110771507, -20.750000725965947, -26.80000098515302, -26.400000968016684, -29.90000111795962, -28.800001070834696, -26.80000098515302, -25.400000925175846, -27.800001027993858, -24.20000087376684]
[-24.837500910740346, -24.100000869482756, -24.400000920984894, -23.100000826641917, -23.300000835210085, -26.05000095302239, -24.400000882335007, -25.400000925175846, -27.800001027993858, -23.900000860914588, -24.95000090589747, -22.700000886805356, -27.950001034419984]
[-25.979167629537795, -28.90000107511878, -28.200001045130193, -26.900000989437103, -25.200000916607678, -25.300000920891762, -25.50000092945993, -26.700000980868936, -23.55000088457018, -24.150000987574458, -26.100000955164433, -24.800000899471343, -26.450000970158726]
[-24.75000090377095, -23.70000085234642, -21.000000736676157, -25.100000912323594, -26.700000980868936, -28.400001130998135, -28.10000104084611, -27.200001002289355, -28.000001036562026, -24.000000865198672, -25.700000938028097, -16.100000526756048, -23.000000822357833]
[-23.116667526230838, -18.45000062743202, -9.800000256858766, -28.900001229718328, -20.60000083548948, -22.30000086966902, -19.700000680983067, -23.70000085234642, -27.500001015141606, -28.45000109449029, -27.000000993721187, -27.400001010857522, -23.600000848062336]
[-22.94166748652545, -28.10000104084611, -5.800000085495412, -29.000001079402864, -4.100000012665987, -22.800000813789666, -22.550000803079456, -27.10000099800527, -26.3000009637326, -28.60000106226653, -26.200000959448516, -28.250001047272235, -26.500000972300768]
[-24.383334231058445, -27.10000099800527, -22.40000079665333, -19.55000067455694, -16.30000072857365, -24.400000882335007, -25.900000946596265, -27.200001002289355, -28.10000104084611, -23.250000833068043, -26.100000955164433, -27.800001027993858, -24.50000088661909]
[-26.05833431892097, -28.1500011975877, -26.900001182686538, -28.300001088064164, -25.600000933744013, -28.65000106440857, -20.500000715255737, -27.60000101942569, -25.50000092945993, -29.300001092255116, -24.100000869482756, -20.60000071953982, -27.500001015141606]
[-23.450000851298682, -23.000000822357833, -21.90000077523291, -23.10000090394169, -23.40000083949417, -29.600001105107367, -14.150000443216413, -26.60000101523474, -13.650000421795994, -27.30000100657344, -28.90000107511878, -28.200001045130193, -21.60000076238066]
[-23.575000856653787, -27.500001015141606, -3.7000000341795385, -27.40000104950741, -20.200000702403486, -21.300000749528408, -28.000001075211912, -27.10000099800527, -27.500001015141606, -25.400000925175846, -22.000000779516995, -29.70000110939145, -23.100000826641917]
[-23.66250085073989, -5.300000064074993, -14.750000468920916, -26.00000095088035, -23.900000860914588, -28.10000104084611, -30.100001126527786, -26.200000959448516, -25.80000094231218, -23.600000848062336, -25.80000094231218, -25.80000094231218, -28.60000106226653]
[-22.49583415663801, -22.200000865384936, -18.100000767037272, -23.500000843778253, -17.600000591017306, -28.800001070834696, -6.400000111199915, -24.800000899471343, -29.450001137331128, -26.60000097658485, -25.00000090803951, -23.200000830926, -24.300000878050923]
[-22.945834159812268, -28.800001070834696, -3.6999999955296516, -24.000000865198672, -18.1000006897375, -28.60000106226653, -29.500001100823283, -27.30000100657344, -29.350001094397157, -22.700000809505582, -18.300000621005893, -21.800000770948827, -23.200000830926]
[-24.425000889847677, -25.400000925175846, -9.700000252574682, -21.500000758096576, -25.300000920891762, -23.100000865291804, -26.900000989437103, -28.40000105369836, -27.500001015141606, -28.450001055840403, -24.550000888761133, -26.200000998098403, -26.100000955164433]
