[-24.48750089252523, -26.10000099381432, -26.100000955164433, -26.700000980868936, -21.60000076238066, -25.600000933744013, -26.60000097658485, -22.600000805221498, -29.000001079402864, -25.80000094231218, -24.25000091455877, -11.20000031683594, -28.300001049414277]
[-24.183334219269454, -23.800000856630504, -4.100000012665987, -23.90000093821436, -22.100000861100852, -28.300001049414277, -29.4000010965392, -28.60000106226653, -26.900000989437103, -23.70000085234642, -25.80000094231218, -30.70000115223229, -22.90000081807375]
[-23.26666750689037, -24.900000903755426, -27.200001002289355, -29.35000117169693, -16.90000056102872, -24.50000088661909, -27.000000993721187, -8.400000196881592, -25.50000092945993, -22.700000809505582, -21.800000770948827, -23.850000858772546, -27.10000099800527]
[-23.54583418229595, -26.3000009637326, -21.700000766664743, -21.400000753812492, -9.950000301934779, -26.400000968016684, -23.200000830926, -28.10000104084611, -24.550000888761133, -24.20000087376684, -25.600000933744013, -23.95000086305663, -27.200001002289355]
[-24.1000008888077, -29.90000111795962, -14.250000447500497, -23.200000830926, -17.15000080363825, -29.500001100823283, -24.400000882335007, -28.60000106226653, -24.600000890903175, -26.500000972300768, -22.10000078380108, -26.00000095088035, -23.000000822357833]
[-24.8958342562352, -26.200000959448516, -29.4000010965392, -22.650000961963087, -20.000000693835318, -27.700001101009548, -23.000000822357833, -29.500001100823283, -25.300000920891762, -23.70000085234642, -22.40000079665333, -26.80000098515302, -22.10000078380108]
[-24.104167542769574, -26.500000972300768, -23.100000826641917, -28.90000107511878, -21.650000841822475, -27.10000099800527, -4.200000016950071, -25.700000938028097, -28.10000104084611, -28.300001049414277, -22.40000079665333, -27.10000099800527, -26.200000959448516]
[-23.366667514395278, -31.00000116508454, -15.800000513903797, -28.500001057982445, -25.100000912323594, -24.600000890903175, -22.800000929739326, -22.700000809505582, -26.700000980868936, -26.400000968016684, -18.600000633858144, -12.100000355392694, -26.100000955164433]
[-26.062500979324493, -26.900000989437103, -27.30000100657344, -25.80000094231218, -22.700001118704677, -22.550000803079456, -27.90000103227794, -28.000001036562026, -28.850001072976738, -27.10000099800527, -23.95000086305663, -26.700000980868936, -25.00000090803951]
[-24.64583423586252, -24.50000088661909, -22.500000800937414, -22.800000813789666, -22.80000089108944, -24.400000882335007, -24.350000918842852, -25.200000916607678, -23.200000830926, -26.80000098515302, -22.90000081807375, -29.800001113675535, -26.500000972300768]
[-24.304167577104334, -12.700000381097198, -28.200001161079854, -20.150000932160765, -22.300000831019133, -26.400000968016684, -28.500001057982445, -27.30000100657344, -29.70000110939145, -26.100000955164433, -23.70000085234642, -20.200000702403486, -26.400000968016684]
[-25.833334280294366, -28.300001049414277, -26.900000989437103, -25.100000912323594, -24.150000910274684, -21.10000074096024, -27.150001000147313, -28.40000105369836, -24.600000890903175, -27.700001023709774, -26.400000968016684, -22.800000813789666, -27.400001010857522]
[-24.012500878617477, -26.60000097658485, -27.35000100871548, -25.850001060403883, -17.100000569596887, -24.300000878050923, -30.400001139380038, -20.500000715255737, -17.500000586733222, -29.100001122336835, -24.400000882335007, -16.750000554602593, -28.300001049414277]
[-23.945834212315578, -27.30000100657344, -5.850000087637454, -24.800000899471343, -20.600000912789255, -27.500001015141606, -25.80000094231218, -29.20000108797103, -25.80000094231218, -26.400000968016684, -24.300000878050923, -27.800001027993858, -22.000000779516995]
[-23.879167529909562, -27.60000101942569, -27.30000100657344, -23.30000087385997, -27.200001002289355, -27.450001012999564, -28.60000106226653, -26.500000972300768, -21.300000749528408, -25.100000912323594, -26.900000989437103, -4.500000029802322, -20.80000072810799]
[-24.97916758347613, -21.800000770948827, -8.700000209733844, -25.00000090803951, -22.100000822450966, -25.900000946596265, -27.550001094583422, -25.900000946596265, -27.10000099800527, -28.60000106226653, -27.200001002289355, -31.600001190789044, -28.300001049414277]
[-25.508334272812743, -29.90000111795962, -24.400000882335007, -25.000000946689397, -24.600000890903175, -25.700000938028097, -23.600000848062336, -28.500001057982445, -25.150000953115523, -20.250000743195415, -24.70000089518726, -28.800001070834696, -25.50000092945993]
[-24.312500878586434, -28.050001038704067, -27.700001023709774, -23.300000835210085, -23.100000826641917, -27.800001027993858, -22.40000079665333, -8.500000201165676, -29.4000010965392, -25.600000933744013, -23.500000843778253, -25.700000938028097, -26.700000980868936]
[-25.775000989437103, -29.600001105107367, -20.50000113900751, -25.500001084059477, -26.3000009637326, -25.400000925175846, -28.35000105155632, -29.20000108797103, -28.40000105369836, -23.800000856630504, -19.25000066170469, -25.100000912323594, -27.90000103227794]
[-26.433334309219692, -21.45000079460442, -24.300000878050923, -27.200001002289355, -26.100000955164433, -24.300000878050923, -27.800001066643745, -29.300001092255116, -28.000001036562026, -25.050000910181552, -24.300000878050923, -31.20000117365271, -28.200001045130193]
[-23.629167519199353, -28.90000107511878, -4.200000016950071, -26.450001008808613, -22.90000081807375, -25.50000092945993, -27.400001010857522, -29.800001113675535, -25.400000925175846, -24.50000088661909, -14.100000441074371, -25.80000094231218, -28.60000106226653]
[-24.512500906479545, -28.700001066550612, -28.050001038704067, -24.050000983290374, -24.250000991858542, -29.90000111795962, -5.600000076927245, -23.300000835210085, -25.400000925175846, -25.900000946596265, -25.900000946596265, -28.700001066550612, -24.400000882335007]
[-24.808334265369922, -27.10000099800527, -25.50000092945993, -22.65000103926286, -26.80000098515302, -25.100000989623368, -20.650000721681863, -28.000001036562026, -26.200000959448516, -26.100001032464206, -28.200001045130193, -18.400000625289977, -23.000000822357833]
[-22.625000819175813, -25.900000946596265, -3.9000000040978193, -23.00000097695738, -24.20000087376684, -25.200000916607678, -19.00000065099448, -23.800000856630504, -28.90000107511878, -21.300000749528408, -25.100000912323594, -25.80000094231218, -25.400000925175846]
[-25.300000920891762, -29.20000108797103, -3.8500000019557774, -26.80000098515302, -23.300000835210085, -28.750001068692654, -30.45000114152208, -26.500000972300768, -31.600001190789044, -30.800001156516373, -25.600000933744013, -26.85000098729506, -19.900000689551234]
[-27.12916766592146, -28.90000107511878, -29.000001079402864, -30.400001139380038, -24.50000088661909, -28.60000106226653, -26.3000009637326, -27.90000103227794, -20.950000734534115, -25.80000094231218, -28.60000106226653, -29.500001100823283, -25.100000912323594]
[-22.633334152866155, -31.300001177936792, -12.400000368244946, -16.650000588968396, -6.400000111199915, -19.80000068526715, -25.700000938028097, -28.10000104084611, -22.000000779516995, -27.1500010387972, -27.10000099800527, -28.30000112671405, -26.700000980868936]
[-22.408334143226966, -27.000000993721187, -18.8000006810762, -23.200000830926, -20.100000698119402, -25.700000938028097, -3.6999999955296516, -26.3000009637326, -27.700001023709774, -23.65000085020438, -25.700000938028097, -23.30000091250986, -23.75000089313835]
[-25.33333426853642, -28.10000104084611, -28.000001036562026, -21.300000904127955, -24.900000903755426, -30.900001160800457, -11.250000318977982, -30.400001139380038, -25.75000094017014, -26.400000968016684, -26.400000968016684, -25.100000912323594, -25.50000092945993]
[-26.06666763650719, -26.200000959448516, -28.60000106226653, -26.700000980868936, -23.200000830926, -19.850000880658627, -29.500001100823283, -27.400001010857522, -25.75000094017014, -25.400000925175846, -27.200001002289355, -27.90000103227794, -25.100000912323594]
[-20.89166739870173, -24.800000899471343, -6.050000096205622, -24.100000869482756, -22.700000809505582, -27.700001023709774, -5.75000008335337, -27.000000993721187, -23.600000848062336, -12.900000389665365, -25.00000090803951, -27.200001002289355, -23.900000860914588]
[-23.308334168900426, -29.000001079402864, -17.850000601727515, -23.900000860914588, -16.90000056102872, -25.400000925175846, -14.850000473205, -25.200000916607678, -26.00000095088035, -22.200000788085163, -23.800000856630504, -27.60000101942569, -27.000000993721187]
[-23.820834206960473, -28.60000106226653, -5.400000068359077, -22.000000818166882, -18.750000678934157, -27.90000103227794, -27.650001098867506, -24.20000087376684, -27.60000101942569, -21.400000753812492, -25.80000094231218, -30.800001156516373, -25.750000978820026]
[-23.837500874341156, -28.300001049414277, -18.300000621005893, -22.800000968389213, -18.600000633858144, -22.800000813789666, -28.800001109484583, -29.100001083686948, -19.850000687409192, -23.000000822357833, -28.40000105369836, -28.500001057982445, -17.600000591017306]
