[-25.03750091608769, -29.250001090113074, -29.600001105107367, -26.300001002382487, -25.80000094231218, -18.500000668223947, -25.600000933744013, -27.400001010857522, -28.90000107511878, -21.150000743102282, -22.95000082021579, -26.60000097658485, -18.400000625289977]
[-24.87083425516418, -21.35000086762011, -27.30000100657344, -17.750000674743205, -24.750000935979187, -25.50000092945993, -28.800001070834696, -26.500000972300768, -27.500001015141606, -27.800001027993858, -27.500001015141606, -29.800001113675535, -13.900000432506204]
[-24.029167549218982, -27.400001126807183, -24.000000865198672, -16.30000061262399, -25.400000925175846, -12.550000374671072, -28.700001066550612, -19.400000668130815, -27.90000103227794, -28.000001036562026, -23.900000860914588, -24.50000088661909, -30.300001135095954]
[-24.975000910189312, -27.30000100657344, -26.700000980868936, -23.50000088242814, -15.250000490341336, -25.600000933744013, -27.05000099586323, -24.100000869482756, -29.100001083686948, -22.200000788085163, -25.700000938028097, -29.70000110939145, -23.500000843778253]
[-23.954167536343448, -29.300001092255116, -29.750001111533493, -23.050000824499875, -24.50000088661909, -22.600000805221498, -6.900000132620335, -25.25000091874972, -28.90000107511878, -25.900000946596265, -17.70000059530139, -27.300001083873212, -26.3000009637326]
[-22.7875008325791, -27.250001120381057, -26.200000959448516, -18.600000711157918, -18.100000651087612, -19.30000066384673, -24.600000890903175, -29.600001105107367, -26.80000098515302, -22.40000079665333, -23.600000848062336, -30.900001160800457, -6.100000098347664]
[-22.25416749572226, -25.80000094231218, -23.60000092536211, -13.750000812578946, -25.50000092945993, -23.500000843778253, -5.200000059790909, -28.60000106226653, -24.800000899471343, -19.200000659562647, -25.900000946596265, -24.800000899471343, -26.400000968016684]
[-25.17083425835396, -29.500001100823283, -30.000001122243702, -22.30000086966902, -13.700000423938036, -28.700001066550612, -23.800000856630504, -25.00000090803951, -26.550001013092697, -25.80000094231218, -26.500000972300768, -23.500000843778253, -26.700000980868936]
[-22.608334151795134, -29.4000010965392, -13.400000411085784, -21.350000906269997, -11.500000329688191, -24.400000882335007, -29.15000108582899, -24.400000882335007, -17.20000057388097, -26.200000959448516, -24.50000088661909, -31.80000119935721, -18.00000060815364]
[-23.370834194123745, -21.200000745244324, -12.00000035110861, -27.800001027993858, -19.200000775512308, -22.90000081807375, -22.900000856723636, -28.100001079495996, -29.70000110939145, -25.00000090803951, -26.100000955164433, -21.90000077523291, -23.650000927504152]
[-25.82500094982485, -26.35000100452453, -20.900000732392073, -21.60000076238066, -25.35000096168369, -27.400001010857522, -26.00000095088035, -31.00000116508454, -24.400000882335007, -26.500000972300768, -25.400000925175846, -27.800001027993858, -27.200001002289355]
[-20.95833407144528, -21.000000736676157, -23.000000822357833, -25.25000091874972, -8.900000218302011, -25.50000092945993, -6.800000128336251, -25.00000090803951, -23.600000886712223, -25.600000933744013, -16.050000524614006, -27.200001002289355, -23.600000848062336]
[-23.279167510646705, -29.500001100823283, -20.750000764615834, -17.300000655464828, -17.900000603869557, -27.000000993721187, -13.900000432506204, -18.150000614579767, -27.500001015141606, -28.200001045130193, -24.20000087376684, -33.15000125719234, -21.800000770948827]
[-24.212500896848116, -26.400000968016684, -27.400001010857522, -24.100001024082303, -17.600000591017306, -20.70000080112368, -19.05000065313652, -26.900000989437103, -19.200000659562647, -25.90000098524615, -26.400000968016684, -29.800001113675535, -27.10000099800527]
[-24.470834238027845, -27.80000110529363, -13.900000548455864, -26.700000980868936, -20.050000734627247, -25.700000938028097, -26.200000959448516, -21.800000770948827, -27.30000100657344, -27.10000099800527, -25.200000916607678, -23.70000085234642, -28.200001045130193]
[-24.341667562606744, -28.500001057982445, -28.300001049414277, -16.050000563263893, -24.00000101979822, -26.00000095088035, -25.80000094231218, -21.300000749528408, -25.950000948738307, -24.70000089518726, -26.900000989437103, -24.000000865198672, -20.60000071953982]
[-23.287500866766397, -23.70000085234642, -30.400001139380038, -10.100000616163015, -23.000000822357833, -26.500001010950655, -24.20000087376684, -12.600000376813114, -27.000000993721187, -28.10000104084611, -24.300000878050923, -20.150000700261444, -29.4000010965392]
[-22.45000083100361, -24.50000088661909, -3.499999986961484, -22.650001077912748, -24.400000882335007, -29.050001197494566, -26.100000955164433, -22.40000079665333, -21.000000736676157, -20.200000702403486, -26.100000955164433, -28.40000105369836, -21.10000074096024]
[-25.25000092841219, -29.4000010965392, -24.20000087376684, -26.700001019518822, -26.400001045316458, -27.000000993721187, -26.400000968016684, -27.000000993721187, -18.100000612437725, -23.40000083949417, -16.500000543892384, -30.050001124385744, -27.8500010301359]
[-22.91250082505091, -14.900000475347042, -27.10000099800527, -26.000000989530236, -21.100000779610127, -25.75000094017014, -20.60000071953982, -24.300000878050923, -29.100001083686948, -17.600000591017306, -25.50000092945993, -16.90000056102872, -26.100000955164433]
[-24.80416757275816, -28.35000105155632, -20.900000732392073, -27.400001010857522, -19.100000655278563, -26.00000095088035, -22.35000079451129, -27.1500010387972, -26.500000972300768, -24.7500008973293, -21.6500007645227, -30.50000118231401, -23.000000822357833]
[-24.637500902172178, -22.200000865384936, -25.80000094231218, -23.45000084163621, -14.60000046249479, -30.100001165177673, -25.900000946596265, -27.800001027993858, -26.400000968016684, -26.100000955164433, -14.900000475347042, -31.50000118650496, -26.900000989437103]
[-21.10000074096024, -26.200000959448516, -27.30000100657344, -24.400000882335007, -19.700000680983067, -29.20000108797103, -4.200000016950071, -15.850000516045839, -25.200000916607678, -16.45000054175034, -24.300000878050923, -17.70000059530139, -22.700000809505582]
[-22.958334247310024, -31.600001306738704, -25.000001178588718, -25.750001210719347, -16.100000604055822, -22.600000805221498, -21.60000076238066, -27.400001010857522, -8.750000211875886, -24.250000991858542, -25.400000925175846, -24.350001150742173, -22.700000809505582]
[-23.22083418125597, -25.25000103469938, -28.10000104084611, -26.40000100666657, -21.400000753812492, -26.3000009637326, -18.400000625289977, -25.950000987388194, -18.300000621005893, -10.95000030612573, -21.60000076238066, -29.300001092255116, -26.700000980868936]
[-24.937500911803607, -24.00000090384856, -27.200001002289355, -27.200001002289355, -25.400000963825732, -22.200000788085163, -21.60000076238066, -23.70000085234642, -24.300000878050923, -22.750000811647624, -30.20000113081187, -29.100001083686948, -21.60000076238066]
[-22.15416745922994, -5.800000085495412, -20.400000788271427, -26.00000095088035, -25.400000925175846, -25.400000925175846, -12.850000387523323, -28.10000104084611, -25.80000094231218, -24.900000903755426, -23.000000822357833, -26.80000098515302, -21.400000753812492]
[-22.77916748278464, -27.30000100657344, -19.950000730343163, -28.300001049414277, -7.400000154040754, -20.700000723823905, -20.60000071953982, -26.05000095302239, -27.250001004431397, -33.00000125076622, -18.400000625289977, -25.50000092945993, -18.900000646710396]
[-22.337500816521544, -19.200000659562647, -12.750000460539013, -28.200001161079854, -22.85000089323148, -15.400000496767461, -23.250000833068043, -20.500000715255737, -23.300000835210085, -24.900000903755426, -30.100001126527786, -22.800000813789666, -24.800000899471343]
[-25.404167592021015, -25.950000948738307, -24.300000878050923, -26.05000095302239, -19.200000659562647, -28.700001066550612, -25.80000094231218, -26.700000980868936, -25.400000925175846, -27.500001015141606, -27.000000993721187, -26.150000957306474, -22.10000078380108]
[-23.06666753053044, -27.800001027993858, -24.600001122802496, -24.300000955350697, -22.650000961963087, -26.700000980868936, -21.800000770948827, -6.900000132620335, -29.100001083686948, -23.100000826641917, -24.25000087590888, -23.000000822357833, -22.600000805221498]
[-23.829167550313286, -26.900000989437103, -25.450000965967774, -28.25000124052167, -20.70000080112368, -24.850000901613384, -22.35000079451129, -21.400000753812492, -16.600000548176467, -21.550000760238618, -26.200000959448516, -22.300000792369246, -29.4000010965392]
[-24.241667567985132, -20.80000072810799, -27.800001027993858, -22.500000878237188, -25.050001103430986, -28.950001077260822, -19.00000065099448, -23.750000854488462, -29.70000110939145, -20.500000753905624, -26.650000978726894, -25.200000916607678, -21.000000736676157]
[-24.97500091663096, -22.300000792369246, -24.25000087590888, -20.450000829063356, -24.20000087376684, -25.600000933744013, -27.60000101942569, -29.000001079402864, -25.00000090803951, -27.500001015141606, -24.800000899471343, -23.500000843778253, -25.50000092945993]
[-24.054167543848354, -25.200000916607678, -26.700000980868936, -25.35000096168369, -20.70000080112368, -27.000000993721187, -24.000000865198672, -28.90000107511878, -26.100000955164433, -25.80000094231218, -5.500000072643161, -25.700000938028097, -27.700001023709774]
[-21.804167444235645, -25.700000938028097, -4.800000042654574, -27.800001027993858, -15.650000584777445, -26.3000009637326, -23.500000843778253, -23.800000856630504, -18.400000625289977, -22.700000809505582, -26.900000989437103, -19.900000689551234, -26.200000959448516]
[-21.17500076671907, -26.85000098729506, -12.800000462681055, -21.800000770948827, -20.85000084619969, -27.200001002289355, -20.900000732392073, -25.6000009723939, -19.000000689644367, -27.30000100657344, -26.500000972300768, -8.800000214017928, -16.500000543892384]
[-22.38333415503924, -28.500001057982445, -15.700000509619713, -25.000001062639058, -17.65000070910901, -23.600000848062336, -22.650000846013427, -19.850000687409192, -21.6500007645227, -22.700000809505582, -19.30000066384673, -26.100000955164433, -25.900000946596265]
[-23.3250008780354, -22.600000805221498, -16.750000747852027, -20.500000715255737, -20.450001020915806, -24.600000890903175, -24.900000903755426, -26.60000097658485, -17.70000059530139, -27.000000993721187, -23.40000083949417, -29.500001100823283, -25.900000946596265]
[-23.775000855559483, -19.30000066384673, -26.00000095088035, -25.600000933744013, -25.200000916607678, -24.000000865198672, -26.500000972300768, -24.50000088661909, -22.90000081807375, -18.400000625289977, -16.600000548176467, -25.200000916607678, -31.100001169368625]
[-22.68750081541172, -25.00000090803951, -27.30000100657344, -25.600000933744013, -19.30000066384673, -25.300000920891762, -15.600000582635403, -24.600000890903175, -23.850000858772546, -23.200000830926, -16.500000543892384, -17.900000603869557, -28.10000104084611]
[-22.925000828807242, -25.100000912323594, -22.100000861100852, -17.700000633951277, -17.850000601727515, -15.150000486057252, -21.500000758096576, -19.80000068526715, -29.500001100823283, -26.00000095088035, -25.200000916607678, -28.500001057982445, -26.700000980868936]
[-24.758334314644646, -28.050001193303615, -24.600000890903175, -20.30000093858689, -21.400001293513924, -25.400000963825732, -22.25000082887709, -29.500001100823283, -23.200000830926, -28.700001066550612, -25.300000920891762, -27.500001015141606, -20.900000732392073]
[-22.520834144825738, -25.700000938028097, -28.800001070834696, -16.750000631902367, -23.80000089528039, -28.000001036562026, -8.200000188313425, -22.90000081807375, -25.100000912323594, -22.10000078380108, -28.60000106226653, -16.100000526756048, -24.20000087376684]
[-25.25000091874972, -24.600000890903175, -26.900000989437103, -28.40000105369836, -25.80000094231218, -14.60000046249479, -25.700000938028097, -26.100000955164433, -29.100001083686948, -25.900000946596265, -27.200001002289355, -24.400000882335007, -24.300000878050923]
[-20.920834098709747, -22.050000820308924, -29.000001079402864, -12.050000661052763, -14.900000513996929, -27.950001034419984, -27.60000101942569, -13.700000423938036, -26.00000095088035, -7.100000141188502, -26.900000989437103, -21.90000077523291, -21.90000077523291]
[-25.158334273922566, -27.90000103227794, -26.65000101737678, -21.200000822544098, -22.850001009181142, -16.000000522471964, -26.400000968016684, -28.40000105369836, -28.000001036562026, -26.700000980868936, -21.200000745244324, -27.90000103227794, -28.700001066550612]
[-22.10833417546625, -20.900000732392073, -23.300000835210085, -23.900000860914588, -11.150000855792314, -30.800001156516373, -23.500000843778253, -14.300000488292426, -19.150000773370266, -25.50000092945993, -24.400000882335007, -25.600000933744013, -22.800000813789666]
[-22.608334142132662, -31.700001195073128, -20.100000698119402, -22.000000779516995, -25.00000090803951, -26.60000097658485, -21.800000809598714, -24.100000869482756, -25.200000916607678, -5.000000051222742, -19.400000668130815, -29.90000111795962, -20.500000715255737]
