[-23.466667521900188, -20.30000070668757, -3.7999999998137355, -24.20000087376684, -32.20000129379332, -24.70000089518726, -22.200000865384936, -28.200001045130193, -24.300000878050923, -26.00000095088035, -25.200000916607678, -28.200001045130193, -22.300000792369246]
[-23.420834176940843, -20.400000710971653, -4.300000021234155, -27.200001002289355, -26.700000980868936, -28.000001036562026, -22.700000809505582, -28.750001068692654, -23.100000826641917, -26.950000991579145, -22.650000846013427, -25.400000925175846, -24.900000903755426]
[-24.59583424338295, -21.350000944919884, -27.700001023709774, -24.80000093812123, -28.800001070834696, -24.800000899471343, -21.500000758096576, -23.850000858772546, -14.750000468920916, -29.4000010965392, -21.60000076238066, -30.900001160800457, -25.700000938028097]
[-23.912500874333393, -27.800001027993858, -17.800000599585474, -26.3000009637326, -11.70000045420602, -29.500001100823283, -24.100000869482756, -27.90000103227794, -24.400000882335007, -24.650000931695104, -24.20000087376684, -27.400001010857522, -21.200000745244324]
[-23.787500856094994, -26.150000957306474, -3.3999999826774, -25.200000916607678, -26.700000980868936, -24.550000888761133, -25.700000938028097, -25.300000920891762, -29.300001092255116, -24.25000087590888, -25.100000912323594, -26.500000972300768, -23.300000835210085]
[-20.700000733486377, -25.600000933744013, -3.7999999998137355, -17.800000676885247, -24.150000910274684, -15.950000520329922, -29.800001113675535, -29.500001100823283, -24.20000087376684, -18.20000061672181, -18.700000638142228, -9.90000026114285, -30.800001156516373]
[-22.183334165796015, -21.950001279823482, -3.6999999955296516, -26.100000955164433, -23.500000843778253, -31.80000119935721, -20.80000072810799, -25.700000938028097, -22.500000800937414, -26.60000097658485, -16.200000531040132, -22.15000078594312, -25.200000955257565]
[-24.416667581923928, -23.600000848062336, -15.000000479631126, -28.550001214724034, -22.8000010070391, -21.800000809598714, -26.900000989437103, -26.55000097444281, -28.10000104084611, -19.30000066384673, -26.200000959448516, -28.700001066550612, -25.50000092945993]
[-22.445834135171026, -26.100000955164433, -3.2999999783933163, -23.500000843778253, -24.00000090384856, -28.40000105369836, -8.950000220444053, -27.400001010857522, -20.250000704545528, -28.300001049414277, -23.600000848062336, -26.500000972300768, -29.050001081544906]
[-22.812500817546, -28.000001075211912, -3.3999999826774, -26.3000009637326, -22.200000788085163, -11.500000329688191, -28.40000105369836, -26.500000972300768, -25.50000092945993, -26.3000009637326, -19.400000668130815, -29.90000111795962, -26.350000965874642]
[-23.99583422089927, -23.700000929646194, -16.95000056317076, -25.650000974535942, -21.90000092983246, -27.000000993721187, -30.70000115223229, -22.000000779516995, -20.700000723823905, -20.200000702403486, -24.20000087376684, -27.650001021567732, -27.30000100657344]
[-22.295834131965723, -26.200000959448516, -3.3999999826774, -23.500000921078026, -24.7500008973293, -27.400001010857522, -21.300000749528408, -20.30000070668757, -28.40000105369836, -26.100000955164433, -25.700000938028097, -23.15000082878396, -17.350000580307096]
[-22.900000821294572, -23.100000826641917, -3.300000017043203, -26.00000095088035, -26.100000955164433, -23.500000843778253, -27.90000103227794, -15.150000486057252, -24.400000882335007, -23.40000083949417, -26.150000957306474, -29.300001092255116, -26.500000972300768]
[-23.158334178578418, -22.700000809505582, -21.250000786036253, -28.200001045130193, -24.000000865198672, -27.000000993721187, -25.000001062639058, -27.60000101942569, -25.900000946596265, -6.050000096205622, -22.200000788085163, -25.80000094231218, -22.200000788085163]
[-21.687500772570882, -25.150000914465636, -3.2999999783933163, -24.600000890903175, -24.250000953208655, -20.60000071953982, -24.100000869482756, -26.00000095088035, -24.70000089518726, -29.300001092255116, -27.700001023709774, -4.100000012665987, -26.450000970158726]
[-23.33333417319227, -27.400001010857522, -3.6999999955296516, -23.200000830926, -22.90000081807375, -21.000000736676157, -28.500001057982445, -26.900000989437103, -25.80000094231218, -21.300000788178295, -25.600000933744013, -28.700001066550612, -25.00000090803951]
[-24.850000908055033, -23.600000848062336, -3.2999999783933163, -29.200001165270805, -24.100000869482756, -27.800001027993858, -30.400001139380038, -24.70000089518726, -27.700001023709774, -24.900000903755426, -28.300001049414277, -28.60000106226653, -25.600000933744013]
[-25.26666760867617, -25.00000090803951, -21.500000874046236, -25.50000104540959, -21.600000801030546, -26.60000097658485, -28.10000104084611, -24.70000089518726, -28.10000104084611, -27.30000100657344, -23.40000083949417, -27.200001002289355, -24.20000087376684]
[-22.112500787557412, -22.40000079665333, -3.2999999783933163, -26.60000097658485, -19.80000068526715, -27.200001002289355, -3.3999999826774, -26.500000972300768, -28.800001070834696, -29.300001130905002, -25.450000927317888, -27.30000100657344, -25.300000920891762]
[-23.40000083949417, -24.600000890903175, -3.3999999826774, -23.300000835210085, -23.15000082878396, -22.300000792369246, -28.40000105369836, -26.200000959448516, -22.700000809505582, -31.00000116508454, -29.100001083686948, -21.200000745244324, -25.450000927317888]
[-24.904167583483893, -29.600001105107367, -30.900001160800457, -24.95000090589747, -15.000000518281013, -24.65000097034499, -29.00000111805275, -30.300001135095954, -28.10000104084611, -10.900000303983688, -24.050000867340714, -25.600000933744013, -25.80000094231218]
[-26.662500995366525, -30.70000115223229, -23.200000830926, -26.50000108825043, -22.050000781659037, -26.500000972300768, -26.350000965874642, -28.05000111600384, -27.700001023709774, -24.900000903755426, -29.000001079402864, -28.40000105369836, -26.60000097658485]
[-22.441667474767502, -22.90000081807375, -3.499999986961484, -22.700000809505582, -27.400001126807183, -24.100000869482756, -20.700000723823905, -26.100000955164433, -23.900000860914588, -26.3000009637326, -22.500000800937414, -24.100000869482756, -25.100000912323594]
[-23.38333418177596, -23.100000826641917, -3.0999999698251486, -26.700001096818596, -25.900000946596265, -26.00000095088035, -28.200001045130193, -19.200000659562647, -21.000000736676157, -22.10000078380108, -25.50000092945993, -29.20000108797103, -30.600001147948205]
[-22.81666751015776, -9.050000263378024, -6.35000014770776, -25.450001081917435, -26.40000100666657, -27.800001027993858, -28.800001070834696, -27.00000107102096, -22.15000078594312, -22.200000788085163, -27.10000099800527, -26.80000098515302, -24.70000089518726]
[-21.57500076453046, -13.000000393949449, -3.499999986961484, -26.950001030229032, -23.300000835210085, -19.150000657420605, -15.000000479631126, -29.600001105107367, -28.40000105369836, -27.700001023709774, -18.700000638142228, -28.500001057982445, -25.100000912323594]
[-24.783334235311486, -29.800001113675535, -5.400000068359077, -25.050000910181552, -20.950000734534115, -21.700000766664743, -29.300001092255116, -27.60000101942569, -24.50000088661909, -24.300000878050923, -30.550001145806164, -32.20000121649355, -26.050000991672277]
[-24.470834228365373, -29.800001113675535, -5.7000000812113285, -25.050000910181552, -24.200000951066613, -25.90000098524615, -26.60000097658485, -27.60000101942569, -26.400000968016684, -21.60000076238066, -27.700001023709774, -27.30000100657344, -25.80000094231218]
[-20.49583405807304, -23.00000086100772, -13.700000423938036, -19.100000732578337, -26.500000972300768, -18.900000646710396, -10.40000028256327, -25.900000946596265, -29.100001083686948, -5.650000079069287, -19.80000068526715, -28.60000106226653, -25.300000920891762]
[-25.995834290476825, -29.90000111795962, -28.15000104298815, -22.90000081807375, -23.200000830926, -26.600001053884625, -27.90000103227794, -20.900000732392073, -27.400001010857522, -27.700001023709774, -26.200000959448516, -27.90000103227794, -23.200000830926]
[-25.06666759044553, -24.50000100256875, -17.20000057388097, -25.200000955257565, -26.500000972300768, -22.800000813789666, -28.200001045130193, -23.900000860914588, -25.900000946596265, -27.10000099800527, -24.100000869482756, -29.800001113675535, -25.600000933744013]
[-22.25833414324249, -25.700000938028097, -13.500000415369868, -25.900001062545925, -24.60000096820295, -26.200000959448516, -25.50000092945993, -27.10000099800527, -23.600000848062336, -24.20000087376684, -25.700000938028097, -10.100000269711018, -15.000000518281013]
[-23.879167533130385, -29.20000108797103, -3.599999991245568, -24.200000951066613, -27.30000100657344, -25.900000946596265, -28.700001066550612, -28.250001047272235, -22.700000809505582, -27.400001010857522, -23.500000843778253, -27.30000100657344, -18.50000062957406]
[-25.43750093644485, -29.20000108797103, -28.800001070834696, -22.200000788085163, -23.60000092536211, -29.500001100823283, -27.90000103227794, -29.500001100823283, -24.100000869482756, -15.000000479631126, -26.500000972300768, -24.85000094026327, -24.100000869482756]
[-23.733334187107783, -27.500001015141606, -3.2999999783933163, -25.200000916607678, -24.50000088661909, -27.500001015141606, -25.900000946596265, -28.300001049414277, -27.200001002289355, -13.100000398233533, -25.80000094231218, -28.90000107511878, -27.60000101942569]
[-24.02083421230782, -27.750001064501703, -3.0999999698251486, -26.10000099381432, -25.70000101532787, -25.600000933744013, -24.70000089518726, -23.900000860914588, -26.500000972300768, -26.60000097658485, -26.60000097658485, -29.90000111795962, -21.800000770948827]
[-23.5625008593391, -30.000001122243702, -3.3999999826774, -28.200001045130193, -21.500000796746463, -27.800001027993858, -21.000000736676157, -22.000000818166882, -27.750001025851816, -31.40000125952065, -25.950000948738307, -22.35000079451129, -21.400000753812492]
[-23.5208341908874, -24.70000089518726, -3.0999999698251486, -27.900001109577715, -26.100001032464206, -26.100000955164433, -23.200000830926, -23.750000854488462, -22.200000788085163, -25.700000938028097, -26.500000972300768, -25.700000938028097, -27.30000100657344]
[-24.637500905393, -27.700001023709774, -4.3500000620260835, -23.500000843778253, -24.000000865198672, -24.100000985432416, -30.800001156516373, -28.500001057982445, -29.800001113675535, -27.200001002289355, -23.40000083949417, -27.800001027993858, -24.50000088661909]
[-22.787500813254155, -23.600000848062336, -3.2999999783933163, -27.90000103227794, -15.450000498909503, -27.800001027993858, -28.90000107511878, -28.200001045130193, -28.40000105369836, -28.700001066550612, -28.000001036562026, -5.950000091921538, -27.250001004431397]
[-23.754167524554457, -24.900000903755426, -8.300000192597508, -26.100000955164433, -24.200000912416726, -26.3000009637326, -27.200001002289355, -26.950000991579145, -23.300000835210085, -20.30000070668757, -26.80000098515302, -28.700001066550612, -22.000000779516995]
[-23.420834180161666, -27.800001027993858, -3.6999999955296516, -26.95000106887892, -27.400001010857522, -30.20000113081187, -12.150000357534736, -22.40000079665333, -25.700000938028097, -27.450001012999564, -26.80000098515302, -28.000001036562026, -22.500000800937414]
[-23.166667499385465, -25.950000948738307, -23.050000824499875, -22.300000792369246, -22.400000835303217, -25.55000093160197, -30.000001122243702, -22.450000798795372, -13.000000393949449, -28.200001045130193, -24.100000869482756, -17.70000059530139, -23.300000835210085]
[-22.7666674919116, -25.600000933744013, -13.6000005742535, -5.7000000812113285, -23.000000822357833, -27.000000993721187, -29.100001083686948, -21.200000745244324, -25.900000946596265, -26.400000968016684, -27.10000099800527, -20.000000693835318, -28.60000106226653]
[-25.179167592044298, -30.000001122243702, -27.200001002289355, -24.400000920984894, -24.80000093812123, -21.800000770948827, -25.150000914465636, -25.600000933744013, -25.000000946689397, -18.00000060815364, -31.700001195073128, -22.40000079665333, -26.100000955164433]
[-24.94166759153207, -27.500001015141606, -6.200000102631748, -23.700001006945968, -21.900000852532685, -27.700001023709774, -28.000001036562026, -30.50000114366412, -25.00000090803951, -27.500001015141606, -25.600000933744013, -30.50000114366412, -25.200000916607678]
[-24.341667569048393, -28.10000104084611, -3.599999991245568, -26.100001032464206, -23.100000942591578, -25.900000946596265, -29.4000010965392, -28.200001045130193, -28.300001049414277, -22.95000085886568, -24.70000089518726, -28.95000111591071, -22.800000813789666]
[-24.01250087217583, -27.700001023709774, -4.250000019092113, -27.100001075305045, -27.55000101728365, -24.70000089518726, -18.950000648852438, -27.800001027993858, -21.300000749528408, -27.700001023709774, -28.10000104084611, -25.200000916607678, -27.800001027993858]
