[-24.804167582420632, -28.250001085922122, -25.300000920891762, -22.400000873953104, -21.95000081602484, -30.000001122243702, -28.60000106226653, -26.700001019518822, -23.800000856630504, -24.900000903755426, -25.00000090803951, -21.0500007388182, -19.700000680983067]
[-24.683334256793994, -26.700000980868936, -11.650000452063978, -22.30000098561868, -26.900000989437103, -28.20000108378008, -27.55000101728365, -29.100001083686948, -28.500001057982445, -22.300000792369246, -24.20000087376684, -27.10000099800527, -21.700000766664743]
[-24.637500898951355, -23.70000085234642, -14.850000550504774, -20.200000702403486, -24.50000088661909, -28.90000107511878, -29.20000108797103, -28.40000105369836, -27.400001010857522, -22.65000080736354, -23.65000085020438, -25.300000920891762, -26.900000989437103]
[-24.533334263251163, -28.90000107511878, -7.950000370852649, -23.80000089528039, -21.95000104792416, -26.450000970158726, -27.200001002289355, -26.80000098515302, -28.10000104084611, -23.000000822357833, -26.450000970158726, -29.300001092255116, -24.50000088661909]
[-22.154167478554882, -29.500001100823283, -14.15000059781596, -24.800000899471343, -11.350000361911952, -27.000001032371074, -4.4000000255182385, -27.10000099800527, -26.950001030229032, -24.7500008973293, -24.000000865198672, -24.400000882335007, -27.45000105164945]
[-23.04583418664212, -29.800001113675535, -3.499999986961484, -24.50000100256875, -22.700001041404903, -29.600001105107367, -5.350000066217035, -26.400000968016684, -28.200001045130193, -26.900000989437103, -23.300000835210085, -28.300001049414277, -28.000001036562026]
[-24.66250090646402, -28.000001036562026, -15.100000522565097, -19.400000784080476, -18.700000638142228, -28.800001070834696, -29.100001083686948, -28.200001045130193, -29.000001079402864, -13.950000434648246, -28.500001057982445, -30.400001139380038, -26.80000098515302]
[-24.925000911268096, -28.40000105369836, -3.499999986961484, -24.950000944547355, -25.650000974535942, -26.700000980868936, -28.800001070834696, -29.300001092255116, -27.200001002289355, -28.10000104084611, -21.90000077523291, -26.900000989437103, -27.700001023709774]
[-21.579167463467456, -23.650000888854265, -12.500000718981028, -13.900000432506204, -26.200000959448516, -23.40000083949417, -19.55000067455694, -22.40000079665333, -26.650000978726894, -21.90000077523291, -20.60000071953982, -19.850000687409192, -28.350001090206206]
[-22.925000832028065, -21.85000077309087, -3.6999999955296516, -28.300001049414277, -27.250001043081284, -25.00000090803951, -28.65000118035823, -16.600000548176467, -27.200001002289355, -25.950000948738307, -24.000000865198672, -22.10000078380108, -24.50000088661909]
[-21.08750075652885, -27.500001015141606, -3.499999986961484, -24.500000925268978, -19.40000074543059, -25.000000946689397, -14.650000464636832, -28.60000106226653, -29.4000010965392, -23.600000848062336, -25.600000933744013, -5.800000085495412, -25.500000968109816]
[-24.829167577050004, -24.50000088661909, -5.550000074785203, -23.500000843778253, -24.300000955350697, -26.100000955164433, -29.100001083686948, -24.650000893045217, -26.3000009637326, -29.90000111795962, -26.250001000240445, -29.70000110939145, -28.10000104084611]
[-24.529167557756107, -32.700001237913966, -19.900000689551234, -25.80000094231218, -23.800000856630504, -22.700000809505582, -25.00000090803951, -25.650000935886055, -20.000000693835318, -27.000000993721187, -24.800000899471343, -21.250000747386366, -25.750000978820026]
[-23.445834184453513, -31.00000116508454, -3.499999986961484, -23.200000908225775, -19.800000723917037, -27.400001010857522, -29.70000110939145, -27.000000993721187, -29.000001079402864, -21.60000076238066, -26.200000959448516, -22.250000790227205, -20.700000723823905]
[-23.904167527759757, -25.200000916607678, -3.599999991245568, -26.500000972300768, -24.50000088661909, -26.3000009637326, -27.150001000147313, -25.400000925175846, -27.90000103227794, -25.400000925175846, -25.300000920891762, -24.400000882335007, -25.200000916607678]
[-24.98750091716647, -25.600001011043787, -18.400000625289977, -27.500001015141606, -24.100000908132643, -27.000000993721187, -29.100001083686948, -25.50000092945993, -30.000001122243702, -9.850000259000808, -25.900000946596265, -29.20000108797103, -27.700001023709774]
