[-24.720834239075582, -29.20000108797103, -23.750000854488462, -26.75000106031075, -19.100000655278563, -26.00000095088035, -31.100001169368625, -17.600000591017306, -24.000000865198672, -18.250000657513738, -27.700001023709774, -29.800001113675535, -23.40000083949417]
[-24.779167584570434, -26.550001129042357, -23.900000860914588, -21.700000843964517, -22.10000078380108, -26.3000009637326, -24.50000088661909, -26.700000980868936, -21.60000076238066, -25.50000092945993, -26.100000955164433, -29.000001079402864, -23.40000083949417]
[-25.637500967558783, -27.10000099800527, -27.500001015141606, -20.800000998657197, -24.55000092741102, -23.70000085234642, -27.700001023709774, -31.90000128094107, -20.30000070668757, -26.900000989437103, -27.500001015141606, -27.30000100657344, -22.40000079665333]
[-21.879167444227885, -27.90000103227794, -10.600000291131437, -26.80000098515302, -23.70000085234642, -26.200000959448516, -5.000000051222742, -23.900000860914588, -27.30000100657344, -25.100000912323594, -26.100000955164433, -15.650000546127558, -24.300000878050923]
[-23.31250086473301, -26.700000980868936, -15.400000496767461, -26.800001139752567, -20.950000889133662, -20.450000751763582, -24.300000878050923, -27.30000100657344, -26.60000097658485, -20.450000713113695, -23.000000822357833, -23.600000848062336, -24.20000087376684]
[-23.566667532625917, -26.400000968016684, -23.80000089528039, -23.25000087171793, -21.400000753812492, -22.10000078380108, -14.300000449642539, -27.350001047365367, -20.550000794697553, -24.100000869482756, -25.900000946596265, -28.350001090206206, -25.300000920891762]
[-21.02083408056448, -27.30000100657344, -4.300000021234155, -18.00000060815364, -20.500000753905624, -17.500000664032996, -24.400000882335007, -30.600001147948205, -8.300000192597508, -24.900000903755426, -23.600000848062336, -27.200001002289355, -25.650000935886055]
[-24.820834259463783, -23.70000085234642, -28.700001066550612, -21.00000081397593, -20.30000082263723, -23.100000826641917, -27.35000100871548, -30.400001139380038, -24.300000878050923, -25.700000938028097, -23.000000822357833, -24.800000899471343, -25.50000104540959]
[-24.691667564717743, -27.700001023709774, -23.000000822357833, -26.3000009637326, -21.700000766664743, -27.45000105164945, -21.000000736676157, -29.550001102965325, -18.00000060815364, -24.900000903755426, -24.600000890903175, -29.800001113675535, -22.300000792369246]
[-25.78750094821832, -26.400000968016684, -26.900000989437103, -26.000001028180122, -19.30000066384673, -27.800001027993858, -27.800001027993858, -25.50000092945993, -28.000001036562026, -29.600001105107367, -19.400000668130815, -29.100001083686948, -23.65000085020438]
[-24.162500885043602, -28.60000106226653, -25.700000938028097, -4.70000003837049, -23.40000095544383, -28.000001036562026, -28.200001045130193, -22.90000081807375, -26.100000955164433, -27.40000104950741, -23.15000082878396, -25.400000925175846, -26.400000968016684]
[-23.383334178555135, -27.90000103227794, -20.80000072810799, -13.200000402517617, -17.100000608246773, -26.500000972300768, -22.15000078594312, -27.200001002289355, -26.3000009637326, -25.30000095954165, -23.15000082878396, -26.400000968016684, -24.600000890903175]
[-24.395834231593955, -22.5000008395873, -30.50000114366412, -23.500000921078026, -27.800001027993858, -25.55000093160197, -4.300000021234155, -25.400000925175846, -31.400001220870763, -27.200001002289355, -26.3000009637326, -25.600000933744013, -22.70000084815547]
[-24.85416757167938, -24.50000088661909, -13.600000419653952, -27.300001045223325, -23.500000843778253, -27.60000101942569, -26.350000965874642, -28.000001036562026, -23.800000856630504, -23.40000083949417, -25.400000925175846, -29.4000010965392, -25.400000925175846]
[-25.07083425084905, -27.200001002289355, -28.10000104084611, -17.60000066831708, -29.20000108797103, -27.500001015141606, -27.200001002289355, -29.90000111795962, -29.500001100823283, -27.500001015141606, -27.400001010857522, -4.850000044796616, -24.900000903755426]
[-24.062500877538696, -28.20000108378008, -24.100000869482756, -25.800000980962068, -20.65000076033175, -27.400001010857522, -20.500000715255737, -30.20000113081187, -23.300000835210085, -23.800000856630504, -15.300000492483377, -23.300000835210085, -26.200000959448516]
[-19.370834025981214, -3.6999999955296516, -5.600000076927245, -28.200001045130193, -17.60000066831708, -23.800000856630504, -18.950000648852438, -25.100000912323594, -23.200000830926, -27.500001015141606, -24.45000088447705, -10.100000385660678, -24.250000991858542]
[-24.741667566859785, -25.50000092945993, -5.500000111293048, -22.800000813789666, -24.800000899471343, -25.900000946596265, -28.300001049414277, -23.500000843778253, -27.30000100657344, -28.800001070834696, -28.200001045130193, -31.300001177936792, -25.00000090803951]
[-25.983334296382964, -26.400000968016684, -21.100000818260014, -22.400000873953104, -25.300000920891762, -24.600000890903175, -30.20000113081187, -27.400001010857522, -27.90000103227794, -29.500001100823283, -24.900000903755426, -27.200001002289355, -24.900000903755426]
[-23.100000865291804, -26.00000095088035, -4.4000000255182385, -25.200001148507, -22.450000914745033, -31.00000116508454, -21.700000766664743, -22.150000824593008, -23.600000848062336, -26.300001041032374, -27.200001002289355, -26.80000098515302, -20.400000710971653]
[-25.333334255653124, -25.600000933744013, -27.30000100657344, -23.70000085234642, -22.800000813789666, -27.30000100657344, -28.000001036562026, -27.400001010857522, -27.400001010857522, -24.000000865198672, -18.900000646710396, -24.300000878050923, -27.30000100657344]
[-25.650000945548527, -28.40000105369836, -25.50000092945993, -24.150000987574458, -19.400000668130815, -31.20000117365271, -28.050001038704067, -26.60000097658485, -22.40000079665333, -21.500000758096576, -25.80000094231218, -28.500001057982445, -26.3000009637326]
[-23.770834224143375, -26.500000972300768, -14.80000070296228, -19.50000078836456, -23.400000878144056, -23.100000826641917, -20.650000721681863, -28.90000107511878, -28.200001045130193, -23.500000843778253, -27.000000993721187, -24.800000899471343, -24.900000942405313]
[-22.35833415396822, -4.200000016950071, -25.15000099176541, -15.650000662077218, -22.60000088252127, -26.60000097658485, -26.200000959448516, -23.300000835210085, -24.800000899471343, -24.400000882335007, -25.100000912323594, -27.700001023709774, -22.600000805221498]
[-24.300000897375867, -19.700000680983067, -16.550000584684312, -25.100000912323594, -20.650000798981637, -25.50000092945993, -23.600000848062336, -29.20000108797103, -22.500000800937414, -28.10000104084611, -27.000000993721187, -28.15000104298815, -25.550001047551632]
[-22.975000824507635, -27.350001047365367, -28.500001057982445, -21.300000749528408, -24.900000903755426, -25.300000920891762, -3.599999991245568, -29.600001105107367, -27.90000103227794, -26.500000972300768, -11.750000340398401, -24.400000882335007, -24.600000890903175]
[-20.56250072437494, -4.4000000255182385, -5.450000070501119, -23.550000923220068, -24.100000869482756, -26.350000965874642, -14.000000436790287, -27.800001027993858, -20.200000702403486, -27.700001023709774, -25.200000916607678, -29.4000010965392, -18.600000633858144]
[-25.037500919308513, -27.00000107102096, -11.350000323262066, -23.000000822357833, -27.000001032371074, -26.80000098515302, -27.450001012999564, -28.450001055840403, -28.15000104298815, -20.05000069597736, -26.500000972300768, -29.300001092255116, -25.400000925175846]
[-25.904167619883083, -18.750000717584044, -26.500000972300768, -29.350001094397157, -23.100000826641917, -28.90000107511878, -29.300001092255116, -27.700001023709774, -26.900000989437103, -24.900000903755426, -23.600000848062336, -28.450001055840403, -23.40000083949417]
[-24.89583424657273, -25.100000912323594, -20.750000725965947, -17.600000591017306, -23.500000959727913, -23.40000083949417, -24.50000088661909, -27.400001010857522, -23.45000084163621, -28.65000106440857, -28.60000106226653, -30.800001156516373, -25.00000090803951]
[-25.94583428511396, -30.300001135095954, -27.60000101942569, -23.000000822357833, -22.800000813789666, -27.200001002289355, -28.10000104084611, -26.200000959448516, -25.950000987388194, -23.900000860914588, -22.40000079665333, -27.90000103227794, -26.00000095088035]
[-24.704167584578197, -24.200000951066613, -9.40000023972243, -31.000001203734428, -20.900000809691846, -23.900000860914588, -29.4000010965392, -25.65000101318583, -29.100001083686948, -22.700000809505582, -25.900000946596265, -25.300000920891762, -29.000001079402864]
[-25.312500931089744, -26.100000955164433, -27.90000103227794, -23.100000826641917, -18.20000073267147, -28.300001049414277, -26.60000097658485, -28.200001045130193, -26.00000095088035, -18.550000631716102, -24.600000890903175, -30.900001160800457, -25.300000920891762]
[-24.29583422408905, -29.800001113675535, -29.000001079402864, -24.65000097034499, -17.200000651180744, -28.10000104084611, -7.30000014975667, -23.600000848062336, -25.600000933744013, -25.200000916607678, -25.80000094231218, -29.500001100823283, -25.80000094231218]
[-21.341667430863406, -24.200000951066613, -18.65000071329996, -13.3000004068017, -13.600000419653952, -26.00000095088035, -7.450000156182796, -25.600000933744013, -29.300001092255116, -24.000000865198672, -23.70000085234642, -26.00000095088035, -24.300000878050923]
[-25.716667621512897, -24.700000972487032, -26.400000968016684, -25.00000102398917, -22.500000800937414, -27.200001002289355, -28.10000104084611, -21.300000749528408, -27.000000993721187, -25.100000912323594, -27.200001002289355, -27.800001027993858, -26.3000009637326]
[-23.283334167829405, -30.900001160800457, -20.000000693835318, -19.700000680983067, -22.10000078380108, -27.400001010857522, -26.100000955164433, -26.500000972300768, -26.80000098515302, -4.4000000255182385, -26.700000980868936, -26.200000959448516, -22.600000805221498]
