[-25.691667626883525, -27.700001023709774, -20.600000758189708, -26.100000955164433, -38.300001671072096, -28.500001057982445, -29.000001079402864, -17.800000599585474, -15.300000492483377, -25.80000094231218, -24.200000912416726, -25.900000946596265, -29.100001083686948]
[-24.433334220317192, -16.70000055246055, -24.650000893045217, -28.700001066550612, -24.100000869482756, -26.500000972300768, -27.30000100657344, -22.10000078380108, -21.65000080317259, -26.500000972300768, -20.60000071953982, -26.700000980868936, -27.700001023709774]
[-24.454167564205516, -21.95000081602484, -26.00000095088035, -22.100000861100852, -16.650000588968396, -27.30000100657344, -24.600000890903175, -26.500000972300768, -27.10000099800527, -27.400001010857522, -24.900000903755426, -23.000000822357833, -25.950000948738307]
[-22.070834131989006, -13.700000423938036, -17.100000569596887, -21.300000942777842, -18.50000062957406, -26.500000972300768, -24.400000882335007, -22.000000779516995, -21.550000760238618, -28.10000104084611, -18.100000612437725, -24.70000089518726, -28.90000107511878]
[-25.83750097612695, -31.100001169368625, -26.80000098515302, -23.900000860914588, -24.000001213047653, -22.95000082021579, -25.400000963825732, -26.700000980868936, -28.90000107511878, -25.400000925175846, -24.100000869482756, -24.600000890903175, -26.200000959448516]
[-22.61666749836877, -22.45000083744526, -14.60000046249479, -17.800000792834908, -18.150000614579767, -27.30000100657344, -26.65000101737678, -21.10000074096024, -21.10000074096024, -23.65000085020438, -26.40000100666657, -29.70000110939145, -22.500000800937414]
[-23.487500875334565, -26.450000970158726, -22.10000078380108, -24.70000089518726, -19.250001008156687, -26.60000097658485, -21.60000076238066, -25.100000912323594, -7.150000181980431, -28.500001057982445, -28.60000106226653, -29.20000108797103, -22.600000805221498]
[-23.32500085560605, -27.000000993721187, -25.600000933744013, -21.850000811740756, -14.650000464636832, -23.200000830926, -17.800000599585474, -28.10000104084611, -28.800001070834696, -25.500001122709364, -18.00000060815364, -20.700000723823905, -28.700001066550612]
[-23.250000849172164, -10.300000278279185, -29.35000117169693, -23.300000835210085, -25.80000094231218, -24.400000882335007, -25.050001026131213, -29.90000111795962, -12.00000035110861, -22.90000081807375, -24.400000882335007, -28.000001036562026, -23.600000848062336]
[-21.845834109466523, -10.95000030612573, -9.700000252574682, -28.500001057982445, -10.800000338349491, -27.500001015141606, -23.500000843778253, -25.100000912323594, -25.900000946596265, -27.700001023709774, -26.80000098515302, -24.000000865198672, -21.700000766664743]
[-22.383334135714296, -24.000000865198672, -7.800000171177089, -25.50000092945993, -19.30000066384673, -26.60000097658485, -21.850000850390643, -28.200001045130193, -25.300000920891762, -20.80000072810799, -24.20000087376684, -24.20000087376684, -20.85000073025003]
[-22.345834140549414, -22.40000079665333, -28.300001049414277, -28.200001045130193, -18.650000790599734, -7.800000171177089, -30.100001126527786, -28.200001045130193, -22.90000081807375, -23.40000083949417, -22.10000078380108, -8.700000209733844, -27.400001010857522]
[-24.812500928994268, -27.500001015141606, -27.550001055933535, -16.900000638328493, -26.000001105479896, -28.800001070834696, -21.800000770948827, -22.700000809505582, -27.400001010857522, -20.100000775419176, -26.100000955164433, -29.800001113675535, -23.100000826641917]
[-21.458334089644875, -26.400000968016684, -14.800000471062958, -24.50000088661909, -27.10000099800527, -24.600000890903175, -26.700000980868936, -24.000000865198672, -21.60000076238066, -7.100000141188502, -26.900000989437103, -6.300000106915832, -27.500001015141606]
[-25.80000094231218, -30.000001122243702, -27.30000100657344, -28.500001057982445, -25.100000912323594, -24.20000087376684, -26.00000095088035, -25.300000920891762, -20.400000710971653, -26.200000959448516, -25.400000925175846, -25.450000927317888, -25.75000094017014]
[-24.562500908621587, -27.500001015141606, -26.150001034606248, -22.950000936165452, -11.80000038119033, -27.800001027993858, -28.60000106226653, -27.10000099800527, -26.400000968016684, -25.50000092945993, -26.00000095088035, -23.250000833068043, -21.700000766664743]
[-25.837500969685305, -26.30000107968226, -17.450000777840614, -25.900000946596265, -26.80000098515302, -26.400000968016684, -23.900000860914588, -27.700001023709774, -28.60000106226653, -25.400000925175846, -27.10000099800527, -25.00000090803951, -29.500001100823283]
[-26.17083432051974, -22.550000803079456, -24.50000100256875, -25.400000925175846, -47.700002112425864, -16.70000055246055, -20.000000693835318, -27.200001002289355, -27.800001027993858, -25.600000933744013, -27.200001002289355, -22.500000800937414, -26.900000989437103]
[-24.52083422728659, -29.600001105107367, -28.10000104084611, -25.00000090803951, -22.900000856723636, -19.80000068526715, -22.65000080736354, -27.400001010857522, -24.400000882335007, -18.300000621005893, -28.500001057982445, -24.30000091670081, -23.300000835210085]
[-22.870834153378382, -14.200000445358455, -10.70000029541552, -29.25000112876296, -23.500000843778253, -22.500000800937414, -23.200000830926, -24.600000890903175, -28.000001036562026, -20.400000710971653, -24.20000087376684, -30.70000115223229, -23.200000830926]
[-21.883334127177175, -22.90000081807375, -23.500000843778253, -26.55000109039247, -25.550001047551632, -25.50000092945993, -22.90000081807375, -26.400000968016684, -27.60000101942569, -9.40000023972243, -26.80000098515302, -5.900000089779496, -19.600000676698983]
[-20.804167401394807, -19.90000072820112, -22.700000809505582, -22.300000792369246, -3.9000000040978193, -23.900000860914588, -13.250000443309546, -22.550000803079456, -29.100001083686948, -20.80000072810799, -21.800000770948827, -29.90000111795962, -19.55000067455694]
[-24.825000919867307, -20.550000756047666, -25.500001006759703, -25.750000978820026, -19.200000659562647, -26.250001038890332, -26.100000955164433, -24.900000903755426, -27.150001000147313, -25.400000925175846, -26.200000959448516, -26.900000989437103, -24.000000865198672]
[-24.32916754918794, -27.700001023709774, -26.500000972300768, -24.800000899471343, -11.500000329688191, -22.35000079451129, -27.700001023709774, -25.6000009723939, -28.200001045130193, -28.800001070834696, -17.500000586733222, -23.800000856630504, -27.500001015141606]
[-21.570834100906115, -24.150000871624798, -14.500000458210707, -26.100000955164433, -23.60000092536211, -26.3000009637326, -23.600000848062336, -6.700000124052167, -26.100000955164433, -29.500001100823283, -26.700000980868936, -7.200000145472586, -24.400000882335007]
[-22.81666748439117, -22.500000800937414, -26.60000097658485, -17.550000588875264, -20.200000702403486, -29.20000108797103, -19.250000700354576, -24.100000869482756, -18.100000612437725, -21.60000076238066, -23.300000835210085, -27.400001010857522, -24.000000865198672]
[-24.02083422197029, -20.000000771135092, -23.000000822357833, -16.000000599771738, -26.400001083966345, -23.800000856630504, -28.40000105369836, -27.60000101942569, -20.700000723823905, -29.15000108582899, -21.200000745244324, -27.30000100657344, -24.70000089518726]
[-23.44166751760834, -20.30000070668757, -17.500000586733222, -18.300000736955553, -25.100000912323594, -26.00000095088035, -19.700000680983067, -26.400000968016684, -26.00000095088035, -25.400000925175846, -23.70000085234642, -26.500000972300768, -26.400000968016684]
[-24.979167577034485, -26.200000959448516, -25.700000938028097, -25.50000092945993, -18.20000061672181, -16.050000524614006, -27.000001032371074, -25.400000925175846, -29.300001092255116, -27.200001002289355, -22.000000779516995, -29.600001105107367, -27.60000101942569]
[-26.250000968032207, -26.10000099381432, -27.200001002289355, -24.50000088661909, -21.550000798888505, -26.00000095088035, -26.00000095088035, -30.800001156516373, -29.70000110939145, -27.700001023709774, -24.400000882335007, -26.150000957306474, -24.900000903755426]
[-24.633334241768654, -29.800001113675535, -24.400000882335007, -24.200000951066613, -21.800000770948827, -23.100000826641917, -14.25000052480027, -25.400000925175846, -26.500000972300768, -26.500000972300768, -29.70000110939145, -30.20000113081187, -19.750000721774995]
[-20.979167418554425, -25.900001062545925, -4.200000016950071, -21.850000850390643, -3.2999999783933163, -24.400000882335007, -27.800001027993858, -28.60000106226653, -12.900000389665365, -23.000000822357833, -25.100000912323594, -28.60000106226653, -26.100000955164433]
[-24.554167597477015, -28.90000107511878, -28.850001072976738, -26.100001380313188, -23.700000890996307, -27.450001012999564, -21.6500007645227, -27.70000106235966, -26.500000972300768, -4.300000021234155, -23.900000860914588, -29.4000010965392, -26.200000959448516]
[-23.27083417373554, -23.050000824499875, -24.100000869482756, -21.400000753812492, -18.700000638142228, -27.30000100657344, -28.000001036562026, -23.000000822357833, -25.00000090803951, -26.80000098515302, -22.050000820308924, -25.00000090803951, -14.850000511854887]
[-22.408334136785317, -28.300001049414277, -15.90000051818788, -10.95000030612573, -21.70000080531463, -26.40000100666657, -25.00000090803951, -22.300000792369246, -21.500000758096576, -28.000001036562026, -22.300000792369246, -21.0500007388182, -25.50000092945993]
[-23.608334197856795, -27.60000101942569, -17.15000057173893, -27.000001032371074, -19.90000084415078, -27.700001023709774, -29.800001113675535, -20.60000071953982, -24.800000899471343, -11.950000348966569, -23.100000826641917, -24.000000865198672, -29.70000110939145]
[-21.275000764561508, -16.850000713486224, -27.800001027993858, -9.65000025043264, -21.600000801030546, -28.10000104084611, -22.000000779516995, -27.450001012999564, -23.900000860914588, -7.150000143330544, -22.300000792369246, -22.200000788085163, -26.3000009637326]
[-23.283334203258466, -22.40000079665333, -32.70000131521374, -23.80000104987994, -20.900000848341733, -21.400000753812492, -4.200000016950071, -22.600000805221498, -22.800000813789666, -28.100001079495996, -24.20000087376684, -29.300001092255116, -27.000000993721187]
[-20.637500750133768, -21.200000745244324, -23.050000940449536, -25.450000965967774, -23.500001037027687, -26.200000959448516, -4.600000034086406, -7.900000175461173, -24.70000089518726, -20.900000732392073, -21.800000770948827, -31.50000118650496, -16.850000558886677]
[-22.76250085727467, -14.350000645034015, -13.300000522751361, -26.25000107754022, -23.300000835210085, -20.400000710971653, -21.65000080317259, -28.850001150276512, -26.700000980868936, -17.850000601727515, -27.800001027993858, -25.100000912323594, -27.60000101942569]
[-24.275000902746495, -30.300001135095954, -27.20000119553879, -24.9000009810552, -28.800001070834696, -24.700000933837146, -27.800001027993858, -27.000000993721187, -5.900000089779496, -24.300000878050923, -22.500000800937414, -25.300000920891762, -22.600000805221498]
[-22.904167491360568, -28.000001036562026, -20.000000693835318, -26.60000097658485, -12.700000381097198, -25.50000092945993, -5.000000051222742, -25.400000925175846, -24.750000974629074, -26.00000095088035, -29.45000109868124, -24.150000871624798, -27.30000100657344]
[-21.450000762396183, -26.3000009637326, -28.800001070834696, -13.600000419653952, -14.05000043893233, -27.10000099800527, -29.20000108797103, -21.400000831112266, -25.75000094017014, -5.800000085495412, -21.300000749528408, -19.600000676698983, -24.50000088661909]
[-25.075000920915045, -24.70000089518726, -22.75000085029751, -25.050000987481326, -24.400000882335007, -21.90000077523291, -29.000001079402864, -27.200001002289355, -26.400000968016684, -17.100000569596887, -26.80000098515302, -29.20000108797103, -26.400000968016684]
[-20.337500717956573, -16.100000604055822, -14.100000441074371, -14.000000475440174, -8.800000214017928, -25.75000094017014, -10.500000286847353, -28.500001057982445, -20.700000723823905, -24.100000869482756, -27.800001027993858, -28.500001057982445, -25.200000916607678]
