[-25.316667591493268, -26.950000991579145, -24.900000903755426, -24.900000942405313, -27.60000101942569, -28.40000105369836, -25.700000938028097, -18.600000633858144, -22.850000815931708, -30.50000114366412, -24.000000865198672, -20.400000710971653, -29.000001079402864]
[-24.683334250352345, -26.400000968016684, -20.200000702403486, -19.40000086138025, -26.200000959448516, -27.450001090299338, -21.90000077523291, -21.500000758096576, -26.700000980868936, -23.70000085234642, -26.200000959448516, -28.800001070834696, -27.750001025851816]
[-25.39583427121397, -23.300000835210085, -26.100000955164433, -26.00000095088035, -23.70000085234642, -26.00000095088035, -27.90000103227794, -22.900000856723636, -25.700000938028097, -24.650001008994877, -24.100000869482756, -27.30000100657344, -27.10000099800527]
[-24.629167568481837, -29.850001115817577, -23.050000863149762, -25.650000935886055, -18.750000717584044, -27.30000100657344, -24.800000899471343, -27.60000101942569, -25.100000912323594, -13.450000413227826, -27.10000099800527, -27.200001002289355, -25.700000938028097]
[-21.12083409129021, -26.00000095088035, -7.6000001626089215, -28.000001036562026, -23.60000104131177, -27.400001010857522, -7.950000177603215, -4.70000003837049, -30.600001147948205, -24.800000899471343, -19.400000668130815, -23.800000856630504, -29.600001105107367]
[-22.19166746727812, -29.4000010965392, -27.200001002289355, -26.70000105816871, -20.80000072810799, -21.55000083753839, -21.000000736676157, -18.800000642426312, -28.250001047272235, -3.9000000040978193, -24.800000899471343, -20.200000702403486, -23.70000085234642]
[-24.341667556165095, -28.500001057982445, -28.000001036562026, -23.20000094687566, -10.300000278279185, -26.80000098515302, -28.300001049414277, -25.00000090803951, -24.50000088661909, -25.80000094231218, -26.100000955164433, -23.300000835210085, -22.300000792369246]
[-23.36250084755011, -28.150001158937812, -23.70000085234642, -27.400001010857522, -18.650000636000186, -26.00000095088035, -19.75000068312511, -26.80000098515302, -17.600000591017306, -25.300000920891762, -26.3000009637326, -27.400001010857522, -13.3000004068017]
[-24.125000886657897, -27.30000100657344, -24.550000888761133, -25.400001079775393, -24.050000867340714, -26.3000009637326, -18.800000642426312, -21.40000079246238, -29.800001113675535, -26.700000980868936, -24.50000088661909, -29.70000110939145, -11.000000308267772]
[-26.287500966417912, -25.400000925175846, -29.000001079402864, -23.950000901706517, -23.600000848062336, -27.90000103227794, -28.800001070834696, -21.250000747386366, -29.800001113675535, -27.000000993721187, -26.700000980868936, -24.300000878050923, -27.750001025851816]
[-23.083334181807004, -28.800001070834696, -17.50000062538311, -22.650000846013427, -26.10000099381432, -23.550000961869955, -26.200000998098403, -27.700001023709774, -29.000001079402864, -4.200000016950071, -21.200000745244324, -22.40000079665333, -27.700001023709774]
[-22.88333415069307, -28.200001045130193, -3.6999999955296516, -7.400000154040754, -28.300001049414277, -24.600000890903175, -26.200000959448516, -20.30000070668757, -27.30000100657344, -26.00000095088035, -25.50000092945993, -30.50000114366412, -26.60000097658485]
[-25.825000946604025, -26.80000098515302, -23.600000848062336, -20.950000773184, -25.50000092945993, -26.900000989437103, -26.200000959448516, -23.800000856630504, -28.200001045130193, -25.50000092945993, -26.3000009637326, -28.750001068692654, -27.400001010857522]
[-25.95000095195913, -26.900000989437103, -28.700001066550612, -27.800001027993858, -24.000000865198672, -24.50000088661909, -29.600001105107367, -26.700000980868936, -25.900000946596265, -21.45000079460442, -21.550000760238618, -30.20000113081187, -24.100000869482756]
[-24.629167565261014, -26.350000965874642, -28.000001075211912, -23.300000835210085, -23.700000890996307, -29.100001083686948, -3.3999999826774, -28.700001066550612, -28.40000105369836, -27.200001002289355, -24.400000882335007, -26.200000959448516, -26.80000098515302]
[-27.012501000698347, -21.850000811740756, -29.90000111795962, -26.500001010950655, -28.500001057982445, -26.100000955164433, -27.30000100657344, -20.80000072810799, -28.200001045130193, -27.35000100871548, -29.800001113675535, -28.850001072976738, -29.000001079402864]
[-24.74166758618473, -23.900000860914588, -27.10000099800527, -18.600000633858144, -24.050000944640487, -29.00000111805275, -22.600000805221498, -27.55000101728365, -24.900000903755426, -22.20000094268471, -23.800000856630504, -29.500001100823283, -23.70000085234642]
[-23.25416751279651, -25.00000090803951, -16.4000005396083, -21.400000831112266, -26.00000095088035, -22.5000008395873, -22.350000833161175, -19.200000659562647, -25.50000092945993, -28.10000104084611, -27.30000100657344, -23.600000848062336, -21.700000766664743]
[-24.23750088181502, -30.400001139380038, -25.20000099390745, -27.800001027993858, -12.100000355392694, -22.700000809505582, -19.850000687409192, -26.200000959448516, -26.3000009637326, -26.80000098515302, -28.300001049414277, -19.30000066384673, -25.900000946596265]
[-22.16666745976545, -25.200000916607678, -4.300000021234155, -23.800000856630504, -23.60000092536211, -28.500001057982445, -20.500000715255737, -22.40000079665333, -26.05000095302239, -27.700001023709774, -27.90000103227794, -27.400001010857522, -8.650000207591802]
[-22.716667492990382, -26.700000980868936, -5.7000000812113285, -23.800000972580165, -19.600000753998756, -26.900000989437103, -23.300000835210085, -29.100001083686948, -24.20000087376684, -24.900000903755426, -22.200000788085163, -19.80000068526715, -26.400000968016684]
[-22.000000795621116, -26.700000980868936, -19.200000659562647, -24.050000983290374, -12.350000366102904, -24.350000918842852, -3.7999999998137355, -23.40000083949417, -29.800001113675535, -27.850001068785787, -20.200000702403486, -27.400001010857522, -24.900000903755426]
[-24.512500903258722, -27.30000100657344, -27.100001036655158, -25.00000090803951, -21.70000080531463, -15.800000513903797, -24.50000088661909, -27.90000103227794, -29.20000108797103, -28.450001171790063, -24.100000869482756, -20.500000715255737, -22.600000805221498]
[-23.108334173215553, -24.800000899471343, -13.950000473298132, -28.40000105369836, -21.500000758096576, -29.800001113675535, -24.0500009059906, -27.20000107958913, -23.45000084163621, -14.800000471062958, -24.600000890903175, -24.150000871624798, -20.60000071953982]
[-23.270834170514718, -27.30000100657344, -26.400000968016684, -25.600000933744013, -18.8000006810762, -26.00000095088035, -23.45000084163621, -27.30000100657344, -27.800001027993858, -6.200000102631748, -22.90000081807375, -20.200000702403486, -27.30000100657344]
[-22.508334157173522, -28.40000105369836, -17.100000569596887, -24.50000088661909, -24.550000966060907, -32.00000120792538, -21.100000818260014, -23.90000093821436, -24.400000882335007, -4.100000051315874, -18.700000638142228, -25.50000092945993, -25.850000944454223]
[-25.262500945051823, -29.600001105107367, -21.850000811740756, -28.40000105369836, -18.500000822823495, -24.60000096820295, -20.85000073025003, -29.300001092255116, -20.000000693835318, -27.800001027993858, -26.25000096159056, -29.70000110939145, -26.3000009637326]
[-21.26250075758435, -7.30000014975667, -24.100000869482756, -26.50000104960054, -25.90000098524615, -27.10000099800527, -8.500000201165676, -21.750000768806785, -28.700001066550612, -25.200000916607678, -24.900000903755426, -11.300000321120024, -23.900000860914588]
[-24.545834241240907, -25.600000933744013, -13.3000004068017, -27.400001010857522, -22.90000104997307, -28.700001066550612, -29.600001105107367, -24.300000878050923, -27.000000993721187, -27.30000100657344, -25.700000938028097, -30.50000114366412, -12.25000036181882]
[-23.270834167293895, -24.300000878050923, -26.3000009637326, -27.800001027993858, -23.95000086305663, -22.90000081807375, -27.10000099800527, -25.700000938028097, -23.40000083949417, -23.100000826641917, -20.700000723823905, -7.800000171177089, -26.200000959448516]
[-24.633334232106183, -19.200000659562647, -23.650000927504152, -26.80000098515302, -25.100000912323594, -28.750001068692654, -23.70000085234642, -24.800000899471343, -27.800001027993858, -27.60000101942569, -27.800001027993858, -13.80000042822212, -26.60000097658485]
[-23.683334197849035, -26.80000098515302, -24.950000983197242, -26.000001028180122, -25.600000933744013, -22.800000813789666, -12.450000370386988, -21.200000745244324, -26.400000968016684, -21.90000077523291, -24.800000899471343, -23.000000822357833, -28.300001049414277]
[-24.654167559890386, -29.90000111795962, -4.300000021234155, -24.900000903755426, -27.10000099800527, -25.400000925175846, -27.30000100657344, -26.650000978726894, -28.000001036562026, -23.600000848062336, -23.100000826641917, -29.800001113675535, -25.80000094231218]
[-21.125000787006382, -21.800000770948827, -5.800000085495412, -26.100001340266317, -22.5000008395873, -26.700000980868936, -6.9500001347623765, -27.500001131091267, -21.000000736676157, -28.300001049414277, -15.300000492483377, -29.4000010965392, -22.15000078594312]
[-24.066667554046337, -29.000001079402864, -25.900000946596265, -24.200000951066613, -22.550000957679003, -22.500000800937414, -28.40000105369836, -29.20000108797103, -23.40000083949417, -27.200001002289355, -11.850000344682485, -21.200000745244324, -23.40000083949417]
[-25.06666757756223, -28.60000106226653, -14.550000460352749, -26.700000980868936, -26.00000095088035, -25.80000094231218, -24.050000867340714, -30.600001147948205, -26.400000968016684, -24.400000882335007, -25.300000920891762, -23.200000830926, -25.200000916607678]
[-23.99583420479515, -24.800000899471343, -10.250000276137143, -20.600000796839595, -24.70000089518726, -26.950000991579145, -24.150000871624798, -26.3000009637326, -29.500001100823283, -26.25000096159056, -21.800000770948827, -28.050001038704067, -24.600000890903175]
[-25.375000930546474, -28.300001049414277, -27.000000993721187, -27.150001000147313, -21.400000831112266, -27.500001015141606, -19.30000066384673, -28.300001049414277, -26.700000980868936, -21.60000076238066, -25.950000948738307, -27.000000993721187, -24.300000878050923]
[-22.804167490297306, -27.200001002289355, -20.200000702403486, -20.55000071739778, -25.90000102389604, -26.500000972300768, -23.600000848062336, -22.90000081807375, -25.200000916607678, -26.40000100666657, -27.200001002289355, -5.7000000812113285, -22.300000792369246]
