[-24.450000890918698, -27.30000100657344, -9.750000254716724, -22.600000805221498, -24.15000094892457, -27.450001012999564, -22.200000788085163, -29.300001092255116, -20.80000072810799, -25.200000916607678, -24.800000899471343, -30.75000115437433, -29.100001083686948]
[-23.54166752511325, -30.100001126527786, -4.100000012665987, -20.450000867713243, -23.900000860914588, -27.35000100871548, -27.60000101942569, -25.900000946596265, -25.400000925175846, -23.70000085234642, -24.900000903755426, -25.700000938028097, -23.40000083949417]
[-24.050000886665657, -28.300001049414277, -3.3999999826774, -31.300001409836113, -23.600000848062336, -30.20000113081187, -18.400000625289977, -24.50000088661909, -24.900000903755426, -26.950000991579145, -22.800000813789666, -28.90000107511878, -25.350000923033804]
[-23.15416751173325, -24.600000890903175, -3.3999999826774, -27.60000101942569, -23.150001022033393, -26.400000968016684, -3.9000000040978193, -27.800001027993858, -28.000001036562026, -27.500001015141606, -26.500000972300768, -31.700001195073128, -27.30000100657344]
[-23.78333421823724, -27.500001015141606, -3.7999999998137355, -14.500000728759915, -24.700000972487032, -28.40000105369836, -28.40000105369836, -29.100001083686948, -23.800000856630504, -29.4000010965392, -22.90000081807375, -27.000000993721187, -25.900000946596265]
[-22.2458341459278, -21.6500007645227, -15.200000565499067, -22.500000800937414, -25.40000111842528, -25.300000920891762, -27.800001027993858, -29.20000108797103, -4.850000044796616, -19.00000065099448, -24.95000090589747, -26.00000095088035, -25.100000912323594]
[-21.950000806362368, -25.25000103469938, -3.1999999741092324, -20.100000698119402, -31.700001388322562, -25.900000946596265, -4.550000070594251, -20.900000732392073, -29.000001079402864, -26.400000968016684, -24.70000089518726, -29.20000108797103, -22.500000800937414]
[-22.754167497817736, -28.60000106226653, -3.6999999955296516, -24.40000095963478, -18.9500007648021, -28.35000105155632, -13.500000415369868, -23.200000830926, -26.500000972300768, -23.45000084163621, -25.700000938028097, -31.10000120801851, -25.600000933744013]
[-23.587500853968475, -16.70000055246055, -24.35000095749274, -26.400000968016684, -23.300000835210085, -25.900000946596265, -4.500000029802322, -27.750001025851816, -29.750001111533493, -25.00000090803951, -24.400000882335007, -27.400001010857522, -27.60000101942569]
[-23.454167521364678, -29.300001092255116, -9.850000259000808, -23.30000087385997, -26.100000955164433, -26.30000107968226, -18.400000625289977, -22.500000800937414, -23.900000860914588, -23.800000856630504, -21.90000077523291, -29.000001079402864, -27.10000099800527]
[-24.404167565284297, -27.30000100657344, -4.300000021234155, -23.700000929646194, -27.150001116096973, -27.05000099586323, -28.550001060124487, -26.700000980868936, -25.300000920891762, -25.300000920891762, -27.000000993721187, -25.80000094231218, -24.70000089518726]
[-20.729167417506687, -25.700000938028097, -4.500000029802322, -22.300001062918454, -21.500000758096576, -26.100000955164433, -4.900000046938658, -26.500000972300768, -25.700000938028097, -22.5000008395873, -24.7500008973293, -24.300000878050923, -20.000000693835318]
[-24.587500896809313, -26.700000980868936, -7.100000141188502, -24.400000882335007, -26.500000972300768, -31.750001274514943, -27.450001012999564, -19.80000068526715, -28.10000104084611, -28.40000105369836, -18.800000642426312, -26.950000991579145, -29.100001083686948]
[-24.991667622661527, -28.700001066550612, -3.7000000728294253, -27.400001320056617, -25.20000099390745, -25.80000094231218, -26.200000998098403, -29.30000116955489, -30.100001126527786, -26.60000097658485, -22.500000800937414, -28.700001066550612, -25.700000938028097]
[-22.68333415822902, -26.500001010950655, -3.3999999826774, -24.900000903755426, -21.500000874046236, -27.60000101942569, -28.800001070834696, -25.100000912323594, -28.35000105155632, -24.20000087376684, -23.40000083949417, -28.500001057982445, -9.950000301934779]
[-23.95416753956427, -30.70000115223229, -9.10000022687018, -18.800000642426312, -25.85000098310411, -28.50000113528222, -17.70000059530139, -20.500000715255737, -26.80000098515302, -26.150000957306474, -26.400000968016684, -29.750001111533493, -27.200001002289355]
[-23.47500084270723, -23.200000830926, -3.2999999783933163, -24.000000865198672, -22.500000800937414, -26.100000955164433, -30.20000113081187, -28.050001038704067, -28.60000106226653, -27.90000103227794, -25.75000094017014, -17.500000586733222, -24.600000890903175]
[-23.345834183390252, -28.500001057982445, -4.200000016950071, -24.100000869482756, -22.300000792369246, -25.600000933744013, -23.900000860914588, -28.60000106226653, -28.800001070834696, -24.800000899471343, -22.300000792369246, -29.600001105107367, -17.450000739190727]
[-22.254167457072374, -26.700000980868936, -5.1000000555068254, -15.950000520329922, -28.800001070834696, -20.80000072810799, -28.90000107511878, -19.200000659562647, -27.800001027993858, -18.00000060815364, -23.100000826641917, -24.000000865198672, -28.700001066550612]
[-23.312500842187244, -30.50000114366412, -5.650000079069287, -20.300000783987343, -25.80000094231218, -28.800001070834696, -26.3000009637326, -23.40000083949417, -27.200001002289355, -12.00000035110861, -26.100000955164433, -30.800001156516373, -22.90000081807375]
[-23.741667552889947, -22.80000089108944, -17.45000089239329, -24.800000899471343, -11.350000323262066, -24.50000088661909, -24.000000865198672, -26.700000980868936, -25.50000092945993, -27.200001002289355, -26.400000968016684, -28.40000105369836, -25.80000094231218]
[-22.545834136234287, -26.3000009637326, -7.100000141188502, -24.50000088661909, -22.200000788085163, -20.900000732392073, -6.650000121910125, -28.10000104084611, -29.300001092255116, -26.700000980868936, -25.400000925175846, -27.200001002289355, -26.200000959448516]
[-23.97083423593237, -26.80000098515302, -3.7000000728294253, -24.400001036934555, -23.40000107139349, -21.200000745244324, -27.800001027993858, -25.50000092945993, -28.000001036562026, -28.250001047272235, -22.000000779516995, -30.70000115223229, -25.900000946596265]
[-24.304167570662685, -25.50000092945993, -3.3999999826774, -26.200001191347837, -25.80000094231218, -28.40000105369836, -22.350000871811062, -29.100001083686948, -26.3000009637326, -25.600000933744013, -24.70000089518726, -27.700001023709774, -26.60000097658485]
[-22.450000802016195, -28.40000105369836, -13.600000419653952, -27.30000100657344, -26.00000095088035, -29.300001092255116, -19.600000676698983, -22.800000813789666, -14.65000050328672, -21.550000760238618, -19.200000659562647, -23.000000822357833, -24.000000865198672]
[-22.47083414590452, -26.3000009637326, -4.70000003837049, -20.250000859145075, -21.90000077523291, -25.80000094231218, -24.70000089518726, -26.500000972300768, -23.000000822357833, -29.500001100823283, -22.600000805221498, -20.900000732392073, -23.500000843778253]
[-23.629167515978526, -28.60000106226653, -11.600000333972275, -23.900000860914588, -20.100000698119402, -27.10000099800527, -12.300000363960862, -27.60000101942569, -28.90000107511878, -27.250001004431397, -22.10000078380108, -28.200001045130193, -25.900000946596265]
[-24.179167545982637, -27.200001002289355, -22.000000779516995, -27.20000107958913, -22.500000800937414, -25.100000912323594, -11.250000318977982, -28.300001049414277, -26.500000972300768, -22.90000081807375, -24.300000878050923, -27.000000993721187, -25.900000946596265]
[-25.191667634334106, -26.00000095088035, -28.40000105369836, -21.60000134073198, -18.700000638142228, -30.20000113081187, -23.70000085234642, -22.600000843871385, -25.400000925175846, -29.70000110939145, -27.000000993721187, -27.000000993721187, -22.000000779516995]
[-20.812500741526794, -26.3000009637326, -6.100000098347664, -27.000000993721187, -15.95000067492947, -26.400000968016684, -6.800000128336251, -29.600001105107367, -28.700001066550612, -25.200000916607678, -4.70000003837049, -28.800001070834696, -24.20000087376684]
