[-22.504167490328353, -26.900000989437103, -6.800000398885459, -20.60000071953982, -24.800000899471343, -24.800000899471343, -7.6000001626089215, -24.900000903755426, -24.900000903755426, -26.60000097658485, -28.050001038704067, -25.100000912323594, -29.000001079402864]
[-23.3625009021877, -24.30000091670081, -18.350000893697143, -26.00000095088035, -18.150001076981425, -25.900000946596265, -15.600000505335629, -26.200000959448516, -28.200001045130193, -26.700000980868936, -19.850000687409192, -24.50000088661909, -26.60000097658485]
[-24.362500903274242, -24.150000910274684, -45.90000199666247, -4.800000042654574, -24.20000087376684, -23.800000856630504, -19.950000730343163, -28.850001072976738, -25.50000092945993, -26.900000989437103, -18.700000638142228, -25.400000925175846, -24.20000087376684]
[-24.691667561496917, -27.700001023709774, -23.800000856630504, -27.800001027993858, -17.900000603869557, -23.900000860914588, -22.450000798795372, -27.30000100657344, -27.60000101942569, -19.350000665988773, -24.800000899471343, -26.3000009637326, -27.400001010857522]
[-23.904167543863878, -18.100000612437725, -28.40000105369836, -26.800001062452793, -20.050000734627247, -26.60000097658485, -27.60000101942569, -24.800000899471343, -26.400000968016684, -25.50000092945993, -21.400000753812492, -19.40000074543059, -21.800000770948827]
[-26.075000976639178, -25.00000090803951, -28.700001066550612, -25.300000998191535, -22.400000835303217, -28.500001057982445, -24.700001049786806, -26.00000095088035, -27.200001002289355, -28.10000104084611, -25.700000938028097, -29.100001083686948, -22.200000788085163]
[-23.245834224197704, -26.80000098515302, -3.6000003777444363, -26.000001028180122, -25.700001092627645, -24.70000089518726, -25.250000996049494, -23.70000085234642, -22.000000779516995, -28.700001066550612, -27.500001015141606, -21.90000077523291, -23.100000826641917]
[-25.158334261039272, -28.450001055840403, -13.900000432506204, -29.000001079402864, -22.300000908318907, -25.50000092945993, -29.500001100823283, -24.20000087376684, -24.000000865198672, -29.300001092255116, -26.60000097658485, -24.70000089518726, -24.450000923126936]
[-23.21666752085245, -16.90000056102872, -7.700000437442213, -26.500000972300768, -25.600000933744013, -24.300000878050923, -23.500000843778253, -25.600000933744013, -21.500000758096576, -25.900000946596265, -23.100000826641917, -28.700001066550612, -29.300001092255116]
[-21.629167443180148, -24.800000899471343, -12.600000376813114, -24.650001008994877, -24.800000899471343, -24.800000899471343, -20.200000702403486, -24.800000899471343, -7.6000001626089215, -18.800000642426312, -25.80000094231218, -27.20000104093924, -23.500000843778253]
[-23.095834175900865, -17.500000664032996, -17.900000603869557, -26.100000955164433, -13.700000462587923, -25.450000927317888, -23.800000856630504, -25.200000916607678, -28.000001036562026, -25.50000092945993, -24.400000882335007, -20.400000710971653, -29.200001165270805]
[-23.745834200526588, -23.800000856630504, -18.700000638142228, -23.450000880286098, -24.600000890903175, -18.100000612437725, -26.3000009637326, -26.000001028180122, -23.70000085234642, -30.200001169461757, -27.60000101942569, -19.00000065099448, -23.500000843778253]
[-22.07083416741807, -30.70000115223229, -0.05000041890889406, -23.40000083949417, -19.35000070463866, -18.100000612437725, -20.500000715255737, -25.900000946596265, -23.200000830926, -24.550000888761133, -25.900000946596265, -30.70000115223229, -22.500000800937414]
[-25.937500957865268, -27.700001023709774, -46.05000180983916, -26.300001041032374, -18.700000676792115, -20.500000715255737, -13.050000396091491, -26.3000009637326, -23.200000830926, -28.65000106440857, -28.300001049414277, -24.300000878050923, -28.200001045130193]
[-25.637500941792194, -24.300000955350697, -28.450001055840403, -30.100001126527786, -23.300000835210085, -25.700000938028097, -26.100000955164433, -25.50000092945993, -22.300000792369246, -25.80000094231218, -22.500000800937414, -24.50000088661909, -29.100001083686948]
[-25.329167608132895, -27.700001023709774, -45.25000196881592, -26.500000972300768, -19.700000719632953, -25.80000094231218, -22.500000800937414, -25.00000090803951, -26.60000097658485, -10.000000265426934, -26.100000955164433, -23.500000843778253, -25.300000920891762]
[-25.220834263716824, -29.600001105107367, -15.900000556837767, -23.900000899564475, -23.500000921078026, -26.700000980868936, -17.20000057388097, -27.800001027993858, -28.15000104298815, -28.90000107511878, -24.45000088447705, -31.100001169368625, -25.450000927317888]
[-25.64166763118313, -19.950000923592597, -19.70000075828284, -29.20000108797103, -26.050000991672277, -25.400000925175846, -26.200000959448516, -24.20000087376684, -29.300001092255116, -24.600000890903175, -27.800001027993858, -26.100000955164433, -29.20000108797103]
[-23.079167531065952, -25.80000094231218, -4.550000379793346, -18.50000062957406, -24.350000918842852, -16.70000055246055, -25.200000916607678, -26.100000955164433, -24.800000899471343, -26.700000980868936, -24.800000899471343, -28.850001150276512, -30.600001147948205]
[-24.891667611935798, -27.800001027993858, -15.700000857468694, -25.500000968109816, -18.75000075623393, -24.150000871624798, -28.10000104084611, -27.200001002289355, -26.900000989437103, -28.000001036562026, -26.100000955164433, -23.40000083949417, -27.10000099800527]
[-24.262500876444392, -25.300000920891762, -15.10000048391521, -21.200000745244324, -24.20000087376684, -25.300000920891762, -28.10000104084611, -26.60000097658485, -26.500000972300768, -22.15000078594312, -29.70000110939145, -29.4000010965392, -17.600000591017306]
[-24.01666755512512, -27.10000099800527, -26.50000104960054, -25.40000111842528, -22.10000078380108, -23.40000083949417, -15.300000492483377, -25.900000946596265, -27.60000101942569, -26.3000009637326, -26.400000968016684, -21.90000077523291, -20.30000070668757]
[-25.416667592556525, -28.800001070834696, -25.600000933744013, -28.450001055840403, -25.00000090803951, -21.10000074096024, -28.35000105155632, -29.300001092255116, -28.200001045130193, -16.90000056102872, -25.200000916607678, -25.700000938028097, -22.40000079665333]
[-23.829167537429992, -27.60000101942569, -12.800000462681055, -25.650000974535942, -21.200000745244324, -24.20000087376684, -25.400000925175846, -22.95000085886568, -25.80000094231218, -28.550001060124487, -25.900000946596265, -22.000000779516995, -23.900000860914588]
[-24.50000088661909, -17.350000580307096, -8.400000196881592, -26.3000009637326, -25.50000092945993, -27.400001010857522, -21.750000768806785, -27.800001027993858, -26.60000097658485, -27.60000101942569, -23.800000856630504, -30.20000113081187, -31.300001177936792]
[-22.62916754721664, -21.000000736676157, -22.200000788085163, -24.100000908132643, -16.300001192372292, -28.300001049414277, -15.150000486057252, -26.700001135468483, -27.500001015141606, -25.200000916607678, -11.800000342540443, -27.800001066643745, -25.50000092945993]
[-22.020834145951085, -24.600000890903175, -9.250000581145287, -28.400001092348248, -15.300000492483377, -20.35000070882961, -22.40000079665333, -23.600000848062336, -24.800000899471343, -25.50000092945993, -24.300000878050923, -22.250000790227205, -23.500000843778253]
[-20.91666749950188, -28.700001066550612, 1.0499992044642568, -25.500001006759703, -9.200000308454037, -22.050000781659037, -30.50000114366412, -24.20000087376684, -24.600000890903175, -9.150000229012221, -25.50000092945993, -27.850001068785787, -24.800000899471343]
[-23.370834187682096, -19.600000676698983, -15.050000520423055, -28.40000105369836, -26.100000955164433, -19.75000068312511, -22.500000800937414, -23.100000826641917, -26.60000097658485, -29.350001248996705, -24.600000890903175, -22.40000079665333, -23.000000822357833]
[-21.17500081813584, -24.25000087590888, 1.4499993375502527, -23.600000848062336, -21.250000747386366, -27.60000101942569, -11.050000310409814, -25.80000094231218, -28.40000105369836, -26.900000989437103, -23.600000848062336, -19.00000065099448, -24.100000869482756]
[-23.333334186075565, -31.00000116508454, -22.25000082887709, -24.800000899471343, -22.200000865384936, -23.10000090394169, -9.250000233296305, -26.900000989437103, -20.80000072810799, -27.10000099800527, -27.800001027993858, -20.000000693835318, -24.800000899471343]
[-23.991667557274923, -29.500001100823283, -15.95000055897981, -25.700000938028097, -16.100000681355596, -26.500000972300768, -24.95000090589747, -29.000001195352525, -22.40000079665333, -27.90000103227794, -18.900000646710396, -23.500000843778253, -27.500001015141606]
[-24.733334274923738, -26.3000009637326, -16.75000059325248, -20.000000771135092, -24.750000974629074, -27.8500010301359, -24.400000882335007, -29.550001102965325, -23.300001143012196, -23.600000886712223, -24.50000088661909, -28.200001045130193, -27.60000101942569]
