[-20.787500740455773, -26.400000968016684, -4.500000029802322, -21.700000882614404, -18.350000623147935, -26.850001025944948, -27.60000101942569, -5.0500000533647835, -9.200000231154263, -29.20000108797103, -23.40000083949417, -29.100001083686948, -28.10000104084611]
[-25.28333427605685, -25.400000925175846, -26.3000009637326, -24.70000112708658, -23.600000848062336, -22.800000813789666, -28.600001100916415, -24.20000087376684, -25.700000938028097, -26.200000959448516, -21.10000074096024, -28.200001045130193, -26.60000097658485]
[-22.525000811670907, -28.300001049414277, -3.9000000040978193, -24.10000094678253, -21.10000074096024, -18.050000610295683, -28.90000107511878, -30.100001126527786, -29.100001083686948, -29.90000111795962, -4.600000034086406, -25.05000094883144, -27.200001002289355]
[-25.383334280340932, -29.20000108797103, -21.600000801030546, -21.60000087833032, -14.95000051613897, -27.000000993721187, -25.25000091874972, -30.20000113081187, -27.8500010301359, -25.50000092945993, -28.10000104084611, -29.850001154467463, -23.50000088242814]
[-23.804167529917322, -29.500001100823283, -26.500000972300768, -24.100000869482756, -21.70000080531463, -25.00000090803951, -20.65000076033175, -29.800001113675535, -26.80000098515302, -23.300000835210085, -24.20000087376684, -9.700000252574682, -24.400000882335007]
[-19.78333404365306, -28.90000107511878, -6.100000098347664, -26.400001199916005, -18.800000719726086, -25.50000092945993, -3.9000000040978193, -25.300000920891762, -5.300000064074993, -26.900000989437103, -26.500000972300768, -23.300000835210085, -20.500000715255737]
[-21.050000751701493, -27.650001021567732, -9.600000248290598, -23.90000093821436, -23.950000901706517, -25.250000957399607, -26.500000972300768, -19.700000680983067, -28.800001070834696, -8.000000179745257, -20.30000070668757, -19.450000670272857, -19.5000006724149]
[-26.670834329056863, -24.300000878050923, -28.800001070834696, -23.000000822357833, -31.70000131102279, -24.7500008973293, -28.10000104084611, -29.20000108797103, -28.90000107511878, -25.80000094231218, -22.150000824593008, -25.100000912323594, -28.250001085922122]
[-21.987500795085605, -3.6999999955296516, -28.10000104084611, -19.5500007905066, -21.800000770948827, -29.20000108797103, -9.40000023972243, -29.90000111795962, -29.000001079402864, -24.200000951066613, -26.200000959448516, -19.200000659562647, -23.600000848062336]
[-23.02916750315732, -25.100000912323594, -19.000000728294253, -26.3000009637326, -24.900000903755426, -23.800000856630504, -16.100000526756048, -12.100000394042581, -26.80000098515302, -25.05000094883144, -27.30000100657344, -25.400000925175846, -24.50000088661909]
[-24.41666756904063, -22.10000078380108, -20.80000072810799, -23.30000102845952, -27.750001025851816, -30.050001124385744, -19.600000676698983, -28.500001057982445, -27.850001068785787, -20.200000702403486, -23.300000835210085, -25.050000910181552, -24.50000088661909]
[-23.8000008695138, -27.000000993721187, -7.30000014975667, -27.800001027993858, -25.000000946689397, -26.000000989530236, -21.750000807456672, -26.400000968016684, -24.750000935979187, -21.800000770948827, -25.900000946596265, -24.70000089518726, -27.200001002289355]
[-25.337500941823237, -21.250000901985914, -20.700000723823905, -26.700000980868936, -20.400000788271427, -27.90000103227794, -28.700001066550612, -25.400000925175846, -28.40000105369836, -19.700000680983067, -22.10000078380108, -32.10000121220946, -30.70000115223229]
[-23.70000085234642, -26.700000980868936, -26.80000098515302, -23.600000848062336, -24.300000878050923, -22.200000788085163, -25.80000094231218, -27.700001023709774, -27.000000993721187, -27.200001002289355, -3.599999991245568, -22.800000813789666, -26.700000980868936]
[-23.891667540107544, -20.80000072810799, -5.650000117719173, -22.200000788085163, -27.000000993721187, -27.800001027993858, -27.200001002289355, -29.800001113675535, -30.000001238193363, -24.350000880192965, -20.100000698119402, -26.350000965874642, -25.450000927317888]
[-23.525000860953394, -22.600000805221498, -16.750000554602593, -24.900001019705087, -26.250001000240445, -24.800000899471343, -29.4000010965392, -26.400000968016684, -20.900000732392073, -26.200000998098403, -21.800000770948827, -22.700000809505582, -19.600000676698983]
[-25.545834284081746, -27.400001010857522, -19.80000068526715, -18.800000758375973, -23.70000085234642, -27.100001036655158, -29.500001100823283, -28.650001141708344, -28.40000105369836, -27.10000099800527, -22.800000813789666, -28.500001057982445, -24.800000899471343]
[-23.670834190871876, -24.70000089518726, -12.50000037252903, -23.800000933930278, -20.55000071739778, -28.40000105369836, -24.900000903755426, -24.100000869482756, -27.200001002289355, -24.70000089518726, -24.300000878050923, -23.000000822357833, -25.900000946596265]
[-24.17083421551312, -31.50000118650496, -14.500000458210707, -26.300001041032374, -20.000000693835318, -30.400001139380038, -28.000001036562026, -23.800000856630504, -25.300000920891762, -26.900000989437103, -21.700000766664743, -19.750000721774995, -21.90000077523291]
[-24.541667587162618, -19.250000700354576, -22.050001089461148, -23.900000860914588, -25.80000094231218, -28.600001100916415, -24.50000088661909, -25.600000933744013, -26.80000098515302, -20.80000072810799, -24.600000890903175, -27.700001023709774, -24.900000903755426]
[-23.200000834146824, -25.100000912323594, -28.450001055840403, -23.600000886712223, -20.60000071953982, -29.20000108797103, -14.700000466778874, -10.850000301841646, -25.00000090803951, -23.000000822357833, -26.500000972300768, -28.60000106226653, -22.800000813789666]
[-25.80000094875383, -27.750001025851816, -28.60000106226653, -24.900000903755426, -24.500000963918865, -23.600000848062336, -25.650000935886055, -28.800001070834696, -28.200001045130193, -27.90000103227794, -24.900000903755426, -21.90000077523291, -22.90000081807375]
[-24.42500090917262, -28.500001057982445, -12.75000038323924, -24.300001187250018, -22.800000813789666, -27.500001015141606, -24.800000899471343, -23.40000083949417, -26.900000989437103, -27.150001000147313, -21.200000745244324, -27.60000101942569, -26.200000959448516]
[-23.229167524608783, -14.400000531226397, -28.300001049414277, -27.20000104093924, -14.700000660028309, -27.000000993721187, -22.90000081807375, -14.100000441074371, -29.300001092255116, -21.85000077309087, -27.000000993721187, -27.700001023709774, -24.300000878050923]
[-22.59166750051857, -10.550000443588942, -22.70000084815547, -20.80000072810799, -23.200000830926, -26.80000098515302, -22.95000097481534, -27.400001010857522, -27.30000100657344, -26.900000989437103, -21.60000076238066, -23.200000830926, -17.70000059530139]
[-23.18750083039049, -29.500001100823283, -5.1000000555068254, -24.600000890903175, -19.5000006724149, -27.10000099800527, -26.25000096159056, -28.700001066550612, -26.200000959448516, -19.100000655278563, -23.900000860914588, -24.800000899471343, -23.500000843778253]
[-24.15833420531514, -26.400000968016684, -8.200000188313425, -27.30000100657344, -27.200001002289355, -26.80000098515302, -25.80000094231218, -30.70000115223229, -27.450001012999564, -28.250001047272235, -21.500000758096576, -18.00000060815364, -22.300000792369246]
[-24.43333422675884, -27.30000100657344, -25.00000090803951, -26.50000108825043, -3.6999999955296516, -23.200000830926, -27.60000101942569, -25.50000092945993, -27.700001023709774, -30.000001122243702, -25.100000912323594, -28.700001066550612, -22.90000081807375]
[-24.029167536335688, -30.900001160800457, -27.150001000147313, -24.600000890903175, -16.90000056102872, -30.800001156516373, -23.200000830926, -25.100000912323594, -27.10000099800527, -23.00000086100772, -24.100000869482756, -6.00000009406358, -29.500001100823283]
[-24.375000897368107, -26.450000970158726, -15.500000501051545, -19.950000807642937, -24.700000972487032, -27.90000103227794, -24.900000903755426, -27.800001027993858, -25.700000938028097, -26.500000972300768, -25.600000933744013, -20.200000702403486, -27.30000100657344]
[-20.845834092392277, -26.500000972300768, -3.499999986961484, -21.30000098142773, -19.650000794790685, -25.80000094231218, -18.20000061672181, -28.500001057982445, -3.599999991245568, -27.90000103227794, -24.900000903755426, -27.800001027993858, -22.500000800937414]
[-24.258334238586638, -15.800000513903797, -13.850000662263483, -17.500000702682883, -26.400000968016684, -27.200001002289355, -28.700001066550612, -25.400000925175846, -27.400001010857522, -29.45000109868124, -21.90000077523291, -30.300001135095954, -27.200001002289355]
[-25.316667626922328, -29.00000111805275, -23.000000899657607, -25.200000916607678, -21.750001000706106, -20.500000715255737, -25.600001011043787, -28.700001066550612, -27.10000099800527, -24.800000899471343, -25.600000933744013, -26.15000099595636, -26.400000968016684]
[-24.57083423587028, -18.400000625289977, -25.300000920891762, -21.100000818260014, -28.90000107511878, -25.100000912323594, -27.800001027993858, -25.400000925175846, -21.600000801030546, -26.00000095088035, -25.900000946596265, -26.200000959448516, -23.150000867433846]
[-23.441667514387518, -27.60000101942569, -18.400000663939863, -22.500000800937414, -21.550000798888505, -23.250000833068043, -28.90000107511878, -24.20000087376684, -20.30000070668757, -26.80000098515302, -24.900000903755426, -23.900000860914588, -19.00000065099448]
[-24.01666753257935, -26.500000972300768, -7.950000177603215, -25.600000933744013, -30.000001122243702, -15.500000501051545, -24.600000890903175, -26.400000968016684, -27.000000993721187, -25.25000091874972, -28.40000105369836, -22.800000813789666, -28.200001045130193]
[-25.308334267465398, -25.50000092945993, -25.7500010561198, -27.90000103227794, -24.20000087376684, -26.100000955164433, -29.100001083686948, -28.40000105369836, -24.55000092741102, -15.300000492483377, -23.500000843778253, -26.500000972300768, -26.900000989437103]
[-23.595834194100462, -25.80000094231218, -27.500001015141606, -17.000000565312803, -25.300000998191535, -27.800001066643745, -4.300000021234155, -28.40000105369836, -25.150000953115523, -23.800000856630504, -24.800000899471343, -27.800001027993858, -25.50000092945993]
[-26.070834287248243, -27.800001027993858, -23.300000835210085, -26.60000097658485, -27.500001015141606, -28.500001057982445, -24.400000882335007, -27.60000101942569, -26.450000970158726, -22.90000081807375, -23.300000835210085, -27.60000101942569, -26.900000989437103]
[-22.233334126067348, -23.200000830926, -15.800000513903797, -30.400001139380038, -25.00000090803951, -26.60000097658485, -3.599999991245568, -25.50000092945993, -22.800000813789666, -23.100000826641917, -24.400000882335007, -27.1500010387972, -19.25000066170469]
