[-23.687500871135853, -24.70000089518726, -23.050000863149762, -19.900000766851008, -17.600000629667193, -18.60000067250803, -25.600000933744013, -29.20000112662092, -24.400000882335007, -24.000000865198672, -24.70000089518726, -27.500001015141606, -25.00000090803951]
[-23.995834201574326, -21.90000077523291, -29.90000111795962, -27.10000099800527, -25.700000938028097, -21.500000796746463, -19.30000066384673, -15.600000505335629, -21.150000743102282, -25.600000933744013, -27.90000103227794, -25.80000094231218, -26.500000972300768]
[-23.191667510118958, -13.70000050123781, -20.100000698119402, -25.500001006759703, -7.700000166893005, -27.400001010857522, -22.750000811647624, -27.700001023709774, -27.30000100657344, -26.60000097658485, -25.450000927317888, -24.900000903755426, -29.20000108797103]
[-24.150000894170564, -21.250000747386366, -28.700001066550612, -28.100001118145883, -16.700000745709985, -29.300001092255116, -18.00000060815364, -27.30000100657344, -27.500001015141606, -26.3000009637326, -23.350000837352127, -23.70000085234642, -19.600000676698983]
[-23.70416752885406, -30.000001122243702, -18.90000072401017, -23.500000843778253, -26.200000959448516, -24.300000878050923, -22.800000813789666, -25.500000968109816, -26.400000968016684, -9.050000224728137, -24.300000878050923, -25.50000092945993, -28.000001036562026]
[-24.212500880744, -23.900000860914588, -9.90000026114285, -25.600001011043787, -23.800000856630504, -26.400000968016684, -22.700000809505582, -27.10000099800527, -26.100000955164433, -25.700000938028097, -26.05000095302239, -30.900001160800457, -22.40000079665333]
[-23.54583419195842, -16.600000548176467, -13.150000554975122, -23.40000083949417, -25.300000920891762, -22.700000809505582, -27.200001002289355, -26.700000980868936, -29.70000110939145, -23.900000860914588, -23.15000082878396, -25.350000923033804, -25.400000925175846]
[-20.595834055915475, -28.750001068692654, -10.450000284705311, -21.20000078389421, -24.20000087376684, -26.60000097658485, -20.200000702403486, -13.700000423938036, -3.499999986961484, -30.75000115437433, -22.40000079665333, -19.700000680983067, -25.700000938028097]
[-23.208334183941286, -25.300000920891762, -5.000000051222742, -25.90000102389604, -20.100000775419176, -22.60000088252127, -29.100001083686948, -21.400000753812492, -28.10000104084611, -28.000001036562026, -23.800000856630504, -23.200000830926, -26.00000095088035]
[-20.87916740460787, -9.10000022687018, -3.6999999955296516, -21.700000766664743, -23.30000087385997, -27.400001010857522, -28.300001049414277, -26.900000989437103, -29.4000010965392, -26.700000980868936, -23.800000856630504, -10.850000340491533, -19.400000668130815]
[-22.012500812260743, -26.950000991579145, -3.499999986961484, -24.200000912416726, -20.350000902079046, -14.000000436790287, -25.80000094231218, -26.60000097658485, -26.65000113332644, -24.000000865198672, -26.200000959448516, -21.90000077523291, -24.000000865198672]
[-22.775000819160294, -28.200001045130193, -28.40000105369836, -20.90000077104196, -24.100000908132643, -21.60000076238066, -14.400000453926623, -24.800000899471343, -27.700001023709774, -27.10000099800527, -27.500001015141606, -4.4000000255182385, -24.20000087376684]
[-24.858334244966198, -28.700001066550612, -15.800000552553684, -20.60000071953982, -21.900000852532685, -29.4000010965392, -30.000001122243702, -30.000001122243702, -27.10000099800527, -23.900000860914588, -24.100000869482756, -22.000000779516995, -24.800000899471343]
[-25.358334256724145, -28.10000104084611, -28.60000106226653, -22.300000792369246, -22.600000805221498, -26.200000959448516, -21.85000077309087, -25.700000938028097, -28.500001057982445, -29.65000110724941, -26.60000097658485, -26.00000095088035, -18.20000061672181]
[-23.587500895839185, -24.300000878050923, -5.250000061932951, -30.55000118445605, -26.000001260079443, -21.60000099427998, -26.500000972300768, -25.100000912323594, -27.60000101942569, -25.600000933744013, -27.000000993721187, -26.00000095088035, -17.550000588875264]
[-22.77083416519842, -27.30000100657344, -18.70000075409189, -25.00000102398917, -27.60000101942569, -25.50000092945993, -3.499999986961484, -21.90000077523291, -28.850001072976738, -18.50000062957406, -28.000001036562026, -22.300000792369246, -26.100000955164433]
[-23.091667505834874, -27.30000100657344, -9.050000224728137, -25.50000092945993, -25.00000090803951, -29.4000010965392, -28.000001036562026, -11.350000439211726, -28.10000104084611, -30.400001139380038, -15.400000496767461, -21.700000766664743, -25.90000098524615]
[-23.208334174278814, -21.85000077309087, -15.300000492483377, -23.450000918935984, -25.250000957399607, -26.200000959448516, -29.4000010965392, -6.500000115483999, -29.70000110939145, -25.400000925175846, -25.50000092945993, -23.600000848062336, -26.350000965874642]
[-23.22916750528384, -29.500001100823283, -20.60000071953982, -16.800000556744635, -24.050000944640487, -24.900000903755426, -26.700000980868936, -25.300000920891762, -25.400000925175846, -24.000000865198672, -26.80000098515302, -5.300000064074993, -29.4000010965392]
[-25.525000943414245, -30.70000115223229, -22.60000088252127, -27.400001010857522, -23.200000908225775, -26.700000980868936, -28.60000106226653, -25.950000948738307, -27.500001015141606, -27.200001002289355, -21.200000745244324, -24.20000087376684, -21.0500007388182]
[-21.74583410518244, -28.90000107511878, -10.100000269711018, -20.500000753905624, -21.300000749528408, -23.900000860914588, -3.499999986961484, -28.90000107511878, -26.100000955164433, -26.05000095302239, -18.100000612437725, -29.300001092255116, -24.300000878050923]
[-25.991667623631656, -25.700000938028097, -27.750001064501703, -25.150000953115523, -26.100000955164433, -29.4000010965392, -30.20000113081187, -23.500000843778253, -29.500001100823283, -25.700000938028097, -24.100000869482756, -23.300000835210085, -21.500000758096576]
[-23.675000902692165, -27.550001055933535, -19.55000067455694, -16.200001032091677, -25.50000092945993, -27.90000103227794, -15.650000507477671, -28.300001049414277, -25.100000912323594, -18.50000062957406, -27.10000099800527, -27.500001015141606, -25.250000996049494]
[-24.362500890390947, -29.100001083686948, -21.10000074096024, -26.400000968016684, -20.400000710971653, -27.90000103227794, -27.200001118239015, -19.650000678841025, -21.90000077523291, -25.200000916607678, -25.100000912323594, -27.500001015141606, -20.900000732392073]
[-27.600001029088162, -26.400000968016684, -25.350000923033804, -25.600000933744013, -30.100001126527786, -24.800001015421003, -31.00000116508454, -28.500001057982445, -28.500001057982445, -26.500000972300768, -23.300000835210085, -31.20000117365271, -29.95000112010166]
[-23.487500846463565, -27.000000993721187, -11.000000308267772, -26.3000009637326, -22.200000788085163, -25.400000925175846, -20.100000698119402, -24.000000865198672, -21.95000081602484, -26.400000968016684, -27.60000101942569, -24.600000890903175, -25.300000920891762]
[-21.766667442629114, -28.60000106226653, -4.700000077020377, -24.100000869482756, -20.500000715255737, -25.50000092945993, -24.25000087590888, -21.300000749528408, -17.00000060396269, -28.000001036562026, -25.100000912323594, -16.65000055031851, -25.50000092945993]
[-23.500000846999075, -27.200001002289355, -26.15000099595636, -26.650000978726894, -23.200000830926, -26.55000097444281, -24.800000899471343, -4.800000042654574, -27.500001015141606, -27.700001023709774, -22.200000788085163, -20.000000693835318, -25.25000091874972]
[-22.216667465128314, -23.200000830926, -10.150000310502946, -22.90000081807375, -22.800000813789666, -28.150001120287925, -3.3999999826774, -27.200001002289355, -27.000000993721187, -25.300000920891762, -24.300000878050923, -27.000000993721187, -25.200000916607678]
[-23.84166752830303, -20.500000715255737, -15.300000492483377, -21.800000770948827, -18.600000633858144, -29.000001079402864, -26.950000991579145, -24.800000899471343, -27.250001004431397, -27.200001002289355, -23.300000835210085, -30.100001165177673, -21.300000749528408]
[-24.654167563111212, -27.350001047365367, -10.900000303983688, -24.400000882335007, -22.40000079665333, -26.80000098515302, -28.800001070834696, -30.100001126527786, -26.200000959448516, -21.800000770948827, -27.500001015141606, -24.20000087376684, -25.400000925175846]
[-23.712500865765225, -21.500000758096576, -18.900000685360283, -21.75000084610656, -16.100000565405935, -24.400000882335007, -27.60000101942569, -22.200000788085163, -23.000000822357833, -28.850001072976738, -25.200000916607678, -26.200000959448516, -28.850001072976738]
[-21.458334099307347, -25.400000925175846, -15.600000543985516, -23.3500009146519, -20.500000715255737, -23.70000085234642, -13.250000404659659, -25.100000912323594, -29.20000108797103, -28.700001066550612, -26.3000009637326, -5.400000068359077, -21.000000736676157]
[-22.766667504794896, -23.000000822357833, -21.950000777374953, -27.600001174025238, -18.550000709015876, -25.900000946596265, -27.1500010387972, -29.20000108797103, -4.500000029802322, -23.100000865291804, -24.350000880192965, -21.800000770948827, -26.100000955164433]
[-22.6791674978255, -26.60000097658485, -20.400000710971653, -28.300001165363938, -15.500000617001206, -24.050000867340714, -18.950000687502325, -25.00000090803951, -25.200000916607678, -29.90000111795962, -25.900000946596265, -8.250000190455467, -24.100000869482756]
