[-22.975000821286812, -26.60000097658485, -3.0999999698251486, -19.00000065099448, -18.650000636000186, -27.10000099800527, -27.30000100657344, -24.900000903755426, -25.300000920891762, -23.70000085234642, -25.50000092945993, -27.500001015141606, -27.05000099586323]
[-23.395834188753117, -24.750000935979187, -21.800000925548375, -26.700000980868936, -17.100000569596887, -25.200000916607678, -27.200001002289355, -27.60000101942569, -27.60000101942569, -26.700000980868936, -23.000000822357833, -4.900000046938658, -28.200001045130193]
[-25.82083428297968, -24.400000882335007, -19.100000655278563, -23.200000830926, -25.40000100247562, -28.40000105369836, -28.90000107511878, -26.500000972300768, -27.30000100657344, -27.800001027993858, -24.150000871624798, -28.90000107511878, -25.80000094231218]
[-24.504167579230852, -24.50000088661909, -17.70000059530139, -23.600001118611544, -23.500000843778253, -26.900000989437103, -26.000000989530236, -25.300000920891762, -28.10000104084611, -26.55000097444281, -24.300000878050923, -24.20000087376684, -23.40000083949417]
[-22.204167480696924, -27.700001023709774, -3.3999999826774, -21.000000891275704, -19.800000839866698, -28.700001066550612, -17.300000578165054, -25.50000092945993, -16.45000054175034, -22.10000078380108, -26.500000972300768, -31.300001177936792, -26.700000980868936]
[-24.16250088826443, -28.700001066550612, -24.80000093812123, -28.650001103058457, -23.350000876002014, -21.600000839680433, -5.800000085495412, -27.400001010857522, -28.000001036562026, -27.30000100657344, -21.700000766664743, -28.050001038704067, -24.600000890903175]
[-24.325000898446888, -25.600000933744013, -3.499999986961484, -23.700001045595855, -22.300000792369246, -25.700000938028097, -28.700001066550612, -27.750001025851816, -29.4000010965392, -28.250001085922122, -24.70000089518726, -26.200000959448516, -26.100000955164433]
[-21.312500769388862, -23.90000093821436, -3.3999999826774, -14.150000443216413, -19.60000071534887, -24.70000089518726, -22.65000080736354, -22.90000093402341, -29.850001115817577, -22.40000079665333, -25.80000094231218, -23.800000856630504, -22.600000805221498]
[-20.616667419128742, -3.6999999955296516, -4.900000085588545, -21.950000854674727, -23.400000916793942, -23.000000822357833, -25.250001111999154, -26.60000097658485, -12.00000035110861, -30.100001126527786, -20.80000072810799, -25.900000946596265, -29.800001113675535]
[-24.429167566355318, -30.50000114366412, -28.40000105369836, -26.500001126900315, -21.60000076238066, -21.800000770948827, -26.40000100666657, -23.70000085234642, -19.700000680983067, -24.900000903755426, -26.500000972300768, -18.25000061886385, -24.900000903755426]
[-25.23750092465586, -28.60000106226653, -24.20000087376684, -12.200000398326665, -23.00000086100772, -22.35000079451129, -24.50000088661909, -28.10000104084611, -27.60000101942569, -28.40000105369836, -25.50000092945993, -30.600001147948205, -27.800001027993858]
[-24.195834210142493, -27.400001010857522, -27.10000099800527, -18.00000060815364, -16.25000057183206, -27.90000103227794, -26.700000980868936, -28.200001045130193, -26.400000968016684, -22.200000788085163, -16.000000522471964, -27.400001010857522, -26.80000098515302]
[-20.75833405965629, -30.800001156516373, -11.500000329688191, -13.55000041751191, -7.900000175461173, -26.80000098515302, -25.700000938028097, -25.900000946596265, -28.200001045130193, -26.3000009637326, -24.20000087376684, -5.600000076927245, -22.65000080736354]
[-21.88750079080152, -19.25000066170469, -3.2999999783933163, -26.500000972300768, -23.100000826641917, -21.60000076238066, -16.500000737141818, -28.200001045130193, -27.700001023709774, -22.200000788085163, -23.200000830926, -26.400000968016684, -24.70000089518726]
[-24.16666755833042, -30.20000113081187, -3.599999991245568, -27.30000100657344, -27.900001225527376, -24.800000899471343, -26.25000096159056, -23.80000089528039, -29.70000110939145, -23.600000848062336, -22.600000805221498, -26.650000978726894, -23.600000848062336]
[-22.495834134092245, -27.30000100657344, -4.4000000255182385, -23.40000083949417, -23.200000830926, -16.70000055246055, -25.700000938028097, -28.10000104084611, -25.700000938028097, -23.800000856630504, -23.70000085234642, -27.000000993721187, -20.950000734534115]
[-23.06250083791868, -23.600000848062336, -27.400001010857522, -26.80000098515302, -23.10000090394169, -26.200000959448516, -16.85000063618645, -27.800001027993858, -24.100000869482756, -27.000000993721187, -21.60000076238066, -4.900000046938658, -27.400001010857522]
[-24.329167555629585, -21.800000809598714, -3.3999999826774, -24.60000096820295, -23.600000848062336, -29.300001092255116, -29.70000110939145, -29.20000108797103, -26.60000097658485, -26.200000959448516, -22.000000779516995, -26.85000098729506, -28.700001066550612]
[-26.025001000263728, -28.200001045130193, -22.500001187436283, -25.20000099390745, -23.90000097686425, -24.600000890903175, -29.800001113675535, -27.800001027993858, -23.200000830926, -25.80000094231218, -25.400000925175846, -27.800001027993858, -28.10000104084611]
[-22.99166750155079, -19.100000655278563, -3.2999999783933163, -20.100000698119402, -17.100000685546547, -28.800001070834696, -25.300000920891762, -26.80000098515302, -26.900000989437103, -27.40000104950741, -26.3000009637326, -26.400000968016684, -28.40000105369836]
[-25.870834294784192, -26.40000100666657, -31.900001203641295, -23.000000899657607, -25.500000968109816, -16.000000522471964, -25.900000946596265, -24.900000903755426, -30.850001197308302, -25.900000946596265, -25.200000916607678, -28.300001049414277, -26.60000097658485]
[-23.383334178555135, -23.900000860914588, -27.400001010857522, -22.500000800937414, -21.700000843964517, -4.70000003837049, -24.95000090589747, -29.90000111795962, -25.850000944454223, -23.600000848062336, -26.900000989437103, -27.200001002289355, -22.000000779516995]
[-20.66250075120479, -24.600000890903175, -20.600000758189708, -24.900000942405313, -15.200000758748502, -25.700000938028097, -26.00000095088035, -23.800000856630504, -5.7000000812113285, -22.200000788085163, -23.600000848062336, -27.200001002289355, -8.450000199023634]
[-25.604167629576597, -26.40000100666657, -29.300001092255116, -19.400000822730362, -18.90000072401017, -27.45000105164945, -26.200000959448516, -26.80000098515302, -23.800000856630504, -25.80000094231218, -23.800000856630504, -30.600001147948205, -28.800001109484583]
[-24.33333421603311, -23.800000856630504, -25.400000925175846, -26.400000968016684, -24.70000089518726, -28.000001036562026, -27.000000993721187, -8.000000179745257, -27.400001010857522, -28.200001045130193, -19.00000065099448, -26.900000989437103, -27.20000104093924]
[-24.983334250321303, -29.100001122336835, -23.650000927504152, -21.90000077523291, -10.650000293273479, -25.700000938028097, -26.3000009637326, -26.900000989437103, -29.600001105107367, -22.500000800937414, -27.800001027993858, -31.400001182220876, -24.300000878050923]
[-26.16250102214205, -27.000000993721187, -25.550001047551632, -26.000000989530236, -20.850001347251236, -27.450001012999564, -25.050000910181552, -24.300000878050923, -28.550001060124487, -28.40000105369836, -25.50000092945993, -29.100001083686948, -26.200000959448516]
[-24.7500008973293, -24.50000088661909, -3.3999999826774, -21.90000077523291, -29.300001092255116, -22.200000788085163, -25.900000946596265, -27.60000101942569, -29.300001092255116, -29.300001092255116, -27.200001002289355, -30.600001147948205, -25.80000094231218]
[-21.504167434604216, -24.100000869482756, -3.2999999783933163, -20.900000848341733, -4.9500000490807, -23.800000856630504, -12.650000378955156, -29.300001092255116, -30.600001147948205, -28.450001055840403, -25.700000938028097, -28.10000104084611, -26.200000959448516]
[-23.104167516032856, -27.90000103227794, -6.95000021206215, -22.950000897515565, -18.000000685453415, -28.800001070834696, -24.100000869482756, -29.000001079402864, -21.700000766664743, -26.100000955164433, -24.800000899471343, -22.750000811647624, -24.200000912416726]
[-25.120834256211918, -28.10000104084611, -25.400000925175846, -22.40000091260299, -26.80000098515302, -26.100000955164433, -22.750000811647624, -31.400001182220876, -20.30000070668757, -21.60000076238066, -24.70000089518726, -28.10000104084611, -23.800000856630504]
[-24.408334235350292, -30.650001188740134, -3.1999999741092324, -26.100001032464206, -24.60000096820295, -23.300000835210085, -29.15000108582899, -25.90000098524615, -27.60000101942569, -27.30000100657344, -26.100000955164433, -21.000000736676157, -28.000001036562026]
[-26.441667642910033, -30.100001126527786, -23.900000899564475, -28.750001068692654, -26.300001002382487, -21.90000077523291, -25.450000927317888, -29.20000108797103, -29.4000010965392, -26.900000989437103, -24.600000890903175, -24.300000878050923, -26.500000972300768]
[-23.96666756897078, -30.20000113081187, -27.30000100657344, -21.700001190416515, -24.400000920984894, -25.700000938028097, -8.60000020544976, -22.65000080736354, -26.00000095088035, -26.700000980868936, -20.450000713113695, -30.100001126527786, -23.800000856630504]
[-23.325000842722755, -28.300001049414277, -16.300000535324216, -25.80000094231218, -14.600000501144677, -23.600000848062336, -30.50000114366412, -25.600000933744013, -21.90000077523291, -27.65000106021762, -21.400000753812492, -24.25000087590888, -20.000000693835318]
[-20.091667393416476, -29.100001083686948, -3.2999999783933163, -27.300001083873212, -15.150000486057252, -25.200000916607678, -6.850000130478293, -24.900000942405313, -12.50000037252903, -22.20000082673505, -23.000000822357833, -30.300001328345388, -21.300000749528408]
[-24.550000895202782, -28.200001045130193, -18.700000638142228, -22.30000086966902, -23.100000826641917, -23.900000860914588, -24.600000890903175, -25.600000933744013, -20.700000723823905, -28.300001049414277, -24.800000899471343, -27.200001002289355, -27.200001002289355]
[-25.154167594194103, -29.850001115817577, -3.2999999783933163, -21.20000089984387, -25.00000090803951, -26.900000989437103, -28.250001047272235, -26.900000989437103, -29.300001092255116, -29.300001092255116, -26.900000989437103, -29.250001090113074, -25.700000938028097]
[-23.175000862063218, -27.60000101942569, -19.00000065099448, -25.750001249369234, -21.60000076238066, -25.900000946596265, -3.9000000040978193, -25.750001017469913, -26.200000959448516, -28.90000107511878, -23.500000843778253, -26.500000972300768, -23.500000843778253]
[-23.695834191942897, -26.700000980868936, -3.499999986961484, -25.200000916607678, -21.850000850390643, -26.3000009637326, -27.000000993721187, -24.70000089518726, -27.10000099800527, -30.800001156516373, -26.700000980868936, -20.500000715255737, -24.000000865198672]
[-24.400000904880773, -26.00000095088035, -27.650001137517393, -26.3000009637326, -20.200000818353146, -29.000001079402864, -24.300000878050923, -25.00000090803951, -28.90000107511878, -24.400000882335007, -22.800000813789666, -23.100000826641917, -15.150000524707139]
