[-23.991667541170802, -31.80000119935721, -25.400000925175846, -16.90000067697838, -25.50000092945993, -22.300000792369246, -25.100000912323594, -24.900000903755426, -24.600000890903175, -21.400000753812492, -16.750000554602593, -26.150000957306474, -27.10000099800527]
[-25.583334266363334, -28.15000104298815, -27.200001002289355, -27.60000101942569, -17.100000569596887, -28.90000107511878, -20.400000710971653, -21.10000074096024, -24.400000882335007, -29.500001100823283, -26.00000095088035, -28.950001077260822, -27.700001023709774]
[-23.779167554612894, -23.95000097900629, -13.900000432506204, -20.700000994373113, -25.100000912323594, -28.300001049414277, -22.300000792369246, -23.600000848062336, -29.000001079402864, -20.700000723823905, -25.200000916607678, -22.700000809505582, -29.90000111795962]
[-24.33750089254075, -24.50000088661909, -20.100000698119402, -23.550001000519842, -11.400000325404108, -31.00000116508454, -26.60000097658485, -29.100001083686948, -27.000000993721187, -23.000000822357833, -23.900000860914588, -22.700000809505582, -29.20000108797103]
[-21.608334134720888, -28.75000110734254, -24.50000088661909, -16.300000921823084, -18.8000006810762, -21.800000770948827, -28.800001070834696, -22.600000805221498, -19.55000067455694, -22.300000792369246, -24.600000890903175, -5.400000068359077, -25.900000946596265]
[-24.816667566852022, -28.700001066550612, -25.900000946596265, -26.400000968016684, -16.600000548176467, -27.60000101942569, -26.3000009637326, -24.000000865198672, -24.000000865198672, -29.000001079402864, -24.800000899471343, -20.900000732392073, -23.600000848062336]
[-20.675000722752884, -23.600000848062336, -4.200000016950071, -13.3000004068017, -25.100000912323594, -22.000000779516995, -23.500000843778253, -26.100000955164433, -25.50000092945993, -19.900000689551234, -24.100000869482756, -28.200001045130193, -12.600000376813114]
[-23.404167506339338, -20.750000725965947, -21.250000747386366, -25.200000916607678, -22.600000805221498, -25.200000916607678, -24.650000893045217, -26.700000980868936, -12.350000366102904, -29.100001083686948, -19.600000676698983, -28.90000107511878, -24.550000888761133]
[-23.637500920526993, -27.250001004431397, -16.500000543892384, -24.700000972487032, -16.950001026969403, -28.000001036562026, -27.90000118687749, -29.70000110939145, -24.50000088661909, -26.100000955164433, -21.800000770948827, -25.00000102398917, -15.250000528991222]
[-25.650000955211, -30.000001122243702, -27.400001010857522, -30.30000117374584, -13.400000604335219, -23.200000830926, -27.800001027993858, -27.400001010857522, -29.800001113675535, -20.700000723823905, -22.500000800937414, -28.90000107511878, -26.400000968016684]
[-21.979167451732792, -5.550000074785203, -17.300000655464828, -16.800000556744635, -21.700000766664743, -27.10000099800527, -15.90000051818788, -26.80000098515302, -26.200000959448516, -26.3000009637326, -25.00000090803951, -28.000001036562026, -27.10000099800527]
[-24.84166758080634, -22.10000078380108, -16.550000700633973, -25.55000093160197, -26.80000098515302, -23.70000085234642, -26.500000972300768, -26.700000980868936, -30.20000113081187, -29.500001100823283, -25.00000090803951, -27.400001010857522, -18.100000612437725]
[-25.383334290003404, -26.60000097658485, -19.650000910740346, -27.250001120381057, -25.30000095954165, -31.300001177936792, -16.500000543892384, -26.60000097658485, -24.400000882335007, -25.80000094231218, -27.60000101942569, -28.10000104084611, -25.50000092945993]
[-23.870834221985813, -25.6000009723939, -22.350000871811062, -25.800001019611955, -28.400001130998135, -24.150000910274684, -28.000001036562026, -18.50000062957406, -25.700000938028097, -22.90000081807375, -25.600000933744013, -20.750000764615834, -18.700000638142228]
[-24.68750091397669, -28.700001066550612, -6.050000289455056, -26.80000098515302, -23.700000890996307, -27.800001027993858, -24.350000880192965, -26.700000980868936, -26.700000980868936, -25.50000092945993, -27.10000099800527, -26.900000989437103, -25.950000948738307]
[-22.029167453874834, -21.950000777374953, -3.2999999783933163, -24.900000942405313, -11.050000310409814, -19.300000702496618, -27.200001002289355, -30.050001124385744, -26.60000097658485, -24.000000865198672, -27.60000101942569, -21.200000745244324, -27.200001002289355]
[-24.17500088879994, -23.200000830926, -15.900000634137541, -20.80000072810799, -23.30000091250986, -26.900000989437103, -24.45000088447705, -28.200001045130193, -27.200001002289355, -26.950000991579145, -19.5000006724149, -28.300001049414277, -25.400000925175846]
[-22.091667482202563, -26.400001314468682, -21.300000788178295, -23.000000822357833, -15.700000509619713, -25.100000912323594, -20.60000071953982, -23.600000848062336, -27.90000103227794, -23.100000826641917, -24.70000089518726, -29.4000010965392, -4.300000021234155]
[-22.887500836863182, -28.90000107511878, -7.100000141188502, -20.50000079255551, -20.250000743195415, -28.300001049414277, -27.150001000147313, -16.4000005396083, -26.700000980868936, -21.800000770948827, -24.150000987574458, -27.60000101942569, -25.80000094231218]
[-24.008334211772308, -30.900001160800457, -26.60000097658485, -27.250001120381057, -28.200001045130193, -23.800000856630504, -20.400000710971653, -23.200000869575888, -18.75000064028427, -24.20000087376684, -17.600000591017306, -21.90000077523291, -25.300000920891762]
[-23.087500848652173, -27.40000104950741, -30.300001135095954, -27.150001232046634, -25.900000946596265, -27.90000103227794, -5.000000051222742, -19.80000068526715, -25.80000094231218, -22.40000079665333, -24.100000869482756, -16.800000556744635, -24.50000088661909]
[-25.737500952517923, -27.60000101942569, -12.150000512134284, -22.700000809505582, -27.60000101942569, -29.300001092255116, -27.800001027993858, -24.20000087376684, -24.50000088661909, -27.10000099800527, -28.10000104084611, -29.70000110939145, -28.10000104084611]
[-22.379167475310776, -26.200001075398177, -3.7999999998137355, -24.800000899471343, -27.200001002289355, -26.400000968016684, -24.600000890903175, -28.700001066550612, -28.60000106226653, -22.100000822450966, -23.500000843778253, -27.90000103227794, -4.750000040512532]
[-24.51666757654554, -27.450001012999564, -26.60000101523474, -22.90000081807375, -18.1500008078292, -25.10000095097348, -21.500000758096576, -24.400000882335007, -22.700000809505582, -23.40000083949417, -27.200001002289355, -27.30000100657344, -27.500001015141606]
[-23.420834189824138, -23.500000843778253, -21.500000758096576, -24.700000972487032, -17.500000586733222, -23.050000824499875, -24.2000009897165, -27.400001010857522, -27.10000099800527, -12.900000389665365, -25.300000920891762, -30.400001139380038, -23.500000843778253]
[-21.900000800999504, -20.350000824779272, -14.850000666454434, -28.10000104084611, -13.600000419653952, -27.10000099800527, -28.60000106226653, -24.100000869482756, -26.500000972300768, -21.60000076238066, -20.700000723823905, -11.000000308267772, -26.3000009637326]
[-24.72500090269993, -23.700000929646194, -23.100000826641917, -25.300000920891762, -17.300000578165054, -24.300000878050923, -28.800001070834696, -26.200000959448516, -24.800000899471343, -26.400000968016684, -22.500000800937414, -28.500001057982445, -25.80000094231218]
[-22.937500822901104, -28.40000105369836, -17.900000603869557, -19.600000676698983, -20.000000732485205, -20.200000702403486, -5.1000000555068254, -29.800001113675535, -28.700001066550612, -27.800001027993858, -24.600000890903175, -29.15000108582899, -24.000000865198672]
[-21.512500774736207, -27.10000099800527, -25.350000923033804, -22.700000886805356, -20.000000771135092, -24.400000882335007, -5.1000000555068254, -26.100000955164433, -21.800000770948827, -5.200000059790909, -26.200000959448516, -29.50000113947317, -24.70000089518726]
[-20.691667412679333, -13.600000419653952, -4.300000021234155, -21.850000811740756, -15.100000677164644, -18.700000638142228, -20.100000698119402, -21.550000798888505, -25.900000946596265, -21.500000758096576, -27.400001010857522, -28.300001049414277, -30.000001122243702]
[-25.208334272843786, -26.450001202058047, -25.400000925175846, -25.100000912323594, -27.1500010387972, -25.600000933744013, -27.800001027993858, -22.300000792369246, -26.700000980868936, -25.200000916607678, -21.700000766664743, -22.90000081807375, -26.200000959448516]
[-24.21666755080999, -23.100000826641917, -23.900000860914588, -28.400001130998135, -24.900000903755426, -27.700001023709774, -22.800000852439553, -25.50000092945993, -24.100000869482756, -22.800000813789666, -23.70000085234642, -21.200000745244324, -22.500000800937414]
[-24.487500915070996, -24.200000912416726, -26.100000955164433, -28.700001066550612, -13.250000713858753, -24.900000903755426, -25.100000912323594, -22.300000792369246, -26.00000095088035, -30.800001156516373, -21.500000758096576, -24.100000869482756, -26.900000989437103]
[-25.100000912323594, -29.600001105107367, -26.100000955164433, -27.450001012999564, -23.600000848062336, -27.90000103227794, -18.50000062957406, -25.200000916607678, -26.100000955164433, -26.55000097444281, -27.500001015141606, -19.900000689551234, -22.800000813789666]
[-23.70416753529571, -24.000000865198672, -19.400000706780702, -17.400000737048686, -20.000000693835318, -27.800001027993858, -22.10000078380108, -24.95000090589747, -26.200000959448516, -27.500001015141606, -27.000000993721187, -30.300001135095954, -17.800000599585474]
[-24.30833422462456, -28.500001057982445, -17.100000569596887, -21.400000831112266, -23.800000933930278, -27.60000101942569, -22.700000809505582, -26.60000097658485, -28.000001036562026, -23.70000085234642, -23.000000822357833, -21.300000749528408, -28.000001036562026]
[-23.229167518167134, -23.900000860914588, -7.200000145472586, -21.700000766664743, -19.300000895746052, -30.250001132953912, -21.700000766664743, -27.60000101942569, -27.000000993721187, -25.50000092945993, -21.400000753812492, -29.20000108797103, -24.000000865198672]
[-23.40416751600181, -22.700000809505582, -3.499999986961484, -24.100000869482756, -24.400000920984894, -28.30000112671405, -27.05000099586323, -27.200001002289355, -25.300000920891762, -24.650000893045217, -20.650000721681863, -27.000000993721187, -26.00000095088035]
[-24.21666755080999, -29.65000110724941, -22.10000078380108, -22.400000835303217, -24.300000955350697, -19.5000006724149, -21.000000736676157, -27.700001023709774, -29.500001100823283, -19.400000668130815, -20.400000710971653, -26.400000968016684, -28.250001047272235]
[-23.333334202179685, -22.15000090189278, -17.700000672601163, -26.3000009637326, -23.300000989809632, -24.200000912416726, -21.90000077523291, -26.900000989437103, -20.200000702403486, -24.300000878050923, -23.600000848062336, -27.55000101728365, -21.90000077523291]
[-22.88750082720071, -26.60000097658485, -7.850000250618905, -27.600001058075577, -21.10000074096024, -21.700000766664743, -25.80000094231218, -19.80000068526715, -23.300000835210085, -25.600000933744013, -22.000000779516995, -28.000001036562026, -25.300000920891762]
[-23.57500085987461, -28.200001045130193, -20.200000702403486, -24.200000912416726, -25.00000102398917, -24.850000901613384, -24.70000089518726, -21.000000736676157, -21.300000749528408, -21.400000753812492, -27.450001012999564, -25.200000916607678, -19.400000668130815]
[-25.012500927899964, -28.800001070834696, -25.10000106692314, -23.300000835210085, -20.550000756047666, -24.400000882335007, -22.500000800937414, -27.40000104950741, -27.10000099800527, -24.100000869482756, -26.3000009637326, -27.750001025851816, -22.850000815931708]
[-22.89583415122858, -29.100001083686948, -25.200000916607678, -27.800001027993858, -20.400000710971653, -26.900000989437103, -26.80000098515302, -15.800000513903797, -21.300000749528408, -24.600000890903175, -24.600000890903175, -5.150000057648867, -27.10000099800527]
[-24.808334242824156, -27.450001012999564, -20.60000071953982, -26.200000998098403, -26.050001030322164, -24.50000088661909, -27.60000101942569, -24.850000901613384, -22.10000078380108, -23.40000083949417, -24.20000087376684, -28.550001060124487, -22.200000788085163]
[-24.379167570654925, -26.50000120420009, -14.300000449642539, -23.500000843778253, -21.100000779610127, -26.100000955164433, -27.800001027993858, -26.400000968016684, -25.80000094231218, -17.500000586733222, -26.3000009637326, -29.95000112010166, -27.30000100657344]
[-25.350000926254626, -27.30000100657344, -19.600000676698983, -22.350000833161175, -26.500000972300768, -25.300000920891762, -24.25000087590888, -27.400001010857522, -24.600000890903175, -28.700001066550612, -24.800000899471343, -28.200001045130193, -25.200000916607678]
[-23.337500846479088, -29.500001100823283, -3.250000014901161, -24.30000091670081, -21.60000076238066, -25.450000927317888, -10.500000286847353, -31.000001203734428, -30.800001156516373, -28.800001070834696, -25.450000927317888, -26.200000959448516, -23.200000830926]
[-23.76666752831079, -29.300001092255116, -28.40000105369836, -22.100000822450966, -24.000000865198672, -27.60000101942569, -4.100000012665987, -20.500000715255737, -24.50000088661909, -24.300000878050923, -26.100000955164433, -29.20000112662092, -25.100000912323594]
[-22.050000788100686, -24.650000893045217, -8.200000188313425, -24.800000976771116, -26.900000989437103, -26.200000959448516, -7.100000141188502, -22.600000805221498, -24.300000878050923, -26.900000989437103, -28.000001036562026, -21.0500007388182, -23.900000860914588]
