[-22.38750080255947, -26.60000097658485, -3.9000000040978193, -26.20000103674829, -25.400000925175846, -20.150000700261444, -25.50000092945993, -28.550001060124487, -20.35000070882961, -19.80000068526715, -23.200000830926, -26.700000980868936, -22.300000792369246]
[-23.712500865765225, -30.100001126527786, -25.200000916607678, -24.800000976771116, -19.500000711064786, -24.800000899471343, -25.300000920891762, -28.200001045130193, -25.80000094231218, -4.70000003837049, -24.800000899471343, -21.95000081602484, -29.4000010965392]
[-24.733334233169444, -28.300001049414277, -27.200001002289355, -23.25000087171793, -15.450000498909503, -28.500001057982445, -26.900000989437103, -25.80000094231218, -27.60000101942569, -26.60000097658485, -21.90000077523291, -21.000000736676157, -24.300000878050923]
[-24.6125009204261, -26.450000970158726, -19.75000079907477, -21.50000083539635, -21.350000790320337, -21.700000766664743, -27.30000100657344, -25.700000938028097, -24.300000878050923, -30.000001199543476, -21.700000766664743, -31.350001180078834, -24.25000091455877]
[-24.63750091183465, -25.850000944454223, -26.500000972300768, -18.15000069187954, -24.100000869482756, -23.900000860914588, -26.900000989437103, -16.300000535324216, -23.10000090394169, -25.75000094017014, -28.40000105369836, -28.30000112671405, -28.40000105369836]
[-23.900000867356237, -28.60000106226653, -30.800001156516373, -25.700000976677984, -21.000000736676157, -4.000000008381903, -29.70000110939145, -26.10000099381432, -17.100000569596887, -25.100000912323594, -24.800000899471343, -28.300001049414277, -25.600000933744013]
[-25.962500949273817, -27.000000993721187, -25.100000912323594, -28.40000105369836, -20.750000725965947, -26.900000989437103, -23.050000824499875, -29.70000110939145, -28.60000106226653, -23.350000837352127, -28.300001049414277, -27.10000099800527, -23.300000835210085]
[-24.62083424445397, -25.850000944454223, -28.15000104298815, -18.75000087218359, -17.400000582449138, -22.700000809505582, -26.80000098515302, -23.300000835210085, -29.600001105107367, -27.30000100657344, -22.000000779516995, -26.700000980868936, -26.900000989437103]
[-22.804167493401717, -28.40000105369836, -5.200000059790909, -27.90000103227794, -23.300000835210085, -20.700000762473792, -28.050001153256744, -22.700000809505582, -28.000001036562026, -14.200000445358455, -24.300000878050923, -26.200000959448516, -24.70000089518726]
[-25.258334258881707, -27.150001000147313, -27.400001010857522, -24.500000963918865, -24.600000890903175, -21.60000076238066, -19.900000689551234, -21.200000745244324, -27.500001015141606, -29.050001081544906, -24.100000869482756, -29.90000111795962, -26.200000959448516]
[-24.85833424818702, -27.60000101942569, -15.10000048391521, -19.700000835582614, -23.40000083949417, -25.200000916607678, -22.000000779516995, -28.300001049414277, -27.700001023709774, -29.000001079402864, -26.80000098515302, -28.40000105369836, -25.100000912323594]
[-22.58750081434846, -25.00000090803951, -26.200000959448516, -21.90000077523291, -20.500000715255737, -26.75000106031075, -17.300000578165054, -20.800000766757876, -26.80000098515302, -26.80000098515302, -26.00000095088035, -29.20000108797103, -3.7999999998137355]
[-23.529167527798563, -26.200000959448516, -20.100000698119402, -23.20000094687566, -23.000000899657607, -29.300001092255116, -23.250000833068043, -18.00000060815364, -24.20000087376684, -21.90000077523291, -25.300000920891762, -24.70000089518726, -23.200000830926]
[-24.97083426588991, -29.300001092255116, -24.800000899471343, -19.650000794790685, -23.35000103060156, -25.400000925175846, -21.0500007388182, -26.400000968016684, -25.200000916607678, -26.400000968016684, -26.3000009637326, -29.300001092255116, -22.500000800937414]
[-23.295834168364916, -29.15000108582899, -3.7499999976716936, -21.90000077523291, -18.00000060815364, -17.600000591017306, -30.20000113081187, -22.95000082021579, -28.800001070834696, -28.90000107511878, -24.20000087376684, -27.30000100657344, -26.80000098515302]
[-26.920834333325427, -25.700000938028097, -27.90000103227794, -25.700001053977758, -23.600000848062336, -28.000001036562026, -27.800001027993858, -31.00000116508454, -30.20000113081187, -23.100000826641917, -27.05000099586323, -26.500000972300768, -26.500000972300768]
[-25.266667589351226, -28.200001045130193, -8.800000252667814, -25.900000946596265, -22.700000809505582, -25.900000946596265, -27.200001002289355, -29.4000010965392, -30.900001160800457, -24.50000088661909, -25.00000090803951, -27.90000103227794, -26.80000098515302]
[-24.26666754973121, -27.700001023709774, -11.400000325404108, -21.25000082468614, -26.60000097658485, -24.70000089518726, -24.800000899471343, -29.500001100823283, -29.000001079402864, -27.10000099800527, -24.650000893045217, -28.300001049414277, -16.200000531040132]
[-25.158334254597623, -27.650001021567732, -19.30000066384673, -24.65000097034499, -19.80000068526715, -29.000001079402864, -23.000000822357833, -26.80000098515302, -25.200000916607678, -26.200000959448516, -24.300000878050923, -31.00000116508454, -25.00000090803951]
[-21.120834075186092, -5.500000072643161, -26.400000968016684, -21.90000077523291, -13.80000042822212, -3.599999991245568, -25.50000092945993, -29.4000010965392, -29.20000108797103, -24.100000869482756, -25.900000946596265, -28.450001055840403, -19.700000680983067]
[-23.087500832548056, -21.000000736676157, -3.3999999826774, -25.500001006759703, -15.500000501051545, -26.00000095088035, -29.500001100823283, -22.850000815931708, -26.400000968016684, -29.800001113675535, -24.900000903755426, -27.60000101942569, -24.600000890903175]
[-23.375000873735797, -28.000001036562026, -3.499999986961484, -25.80000094231218, -17.550001012627035, -20.900000732392073, -28.700001066550612, -26.00000095088035, -23.95000086305663, -24.900000903755426, -26.900000989437103, -29.600001105107367, -24.70000089518726]
[-24.31250091079467, -24.50000100256875, -29.20000108797103, -24.450001039076596, -22.80000089108944, -30.100001126527786, -24.800000899471343, -13.900000432506204, -25.900000946596265, -20.80000072810799, -25.400000963825732, -25.900000946596265, -24.000000865198672]
[-26.241667627900217, -27.10000099800527, -26.00000095088035, -28.40000105369836, -23.800000856630504, -26.900000989437103, -20.000000693835318, -28.800001070834696, -25.400000925175846, -28.200001045130193, -23.900000860914588, -29.000001079402864, -27.400001010857522]
[-25.433334276041325, -21.750000768806785, -26.700000980868936, -25.800001135561615, -23.600000848062336, -28.800001070834696, -30.900001160800457, -22.90000081807375, -29.70000110939145, -20.000000693835318, -22.600000805221498, -26.00000095088035, -26.450000970158726]
[-22.3375007971966, -25.400000925175846, -4.800000042654574, -23.600000886712223, -25.80000094231218, -22.35000079451129, -22.800000813789666, -25.600000933744013, -28.90000107511878, -25.600000933744013, -21.90000077523291, -29.100001083686948, -12.200000359676778]
[-24.445834227294352, -24.400000882335007, -3.3999999826774, -24.30000091670081, -22.90000081807375, -26.60000097658485, -27.850001068785787, -29.800001113675535, -27.40000104950741, -30.000001122243702, -26.3000009637326, -23.40000083949417, -27.000000993721187]
[-26.237500983600814, -25.000000946689397, -25.850001137703657, -33.800001323688775, -23.000000822357833, -27.500001015141606, -26.500000972300768, -19.900000689551234, -28.300001049414277, -27.800001027993858, -23.70000085234642, -25.200000916607678, -28.300001049414277]
[-25.079167603864335, -28.500001057982445, -19.700000719632953, -26.350000965874642, -20.5500009492971, -31.20000117365271, -21.300000749528408, -28.10000104084611, -25.700000938028097, -25.80000094231218, -21.000000736676157, -25.80000094231218, -26.950001030229032]
[-25.545834264756802, -22.600000805221498, -30.100001126527786, -22.500000800937414, -22.000000779516995, -25.700000938028097, -29.300001092255116, -21.85000077309087, -27.90000103227794, -19.600000676698983, -30.400001139380038, -27.10000099800527, -27.500001015141606]
[-25.387500940744456, -28.200001045130193, -28.800001070834696, -25.40000100247562, -24.600001006852835, -20.900000732392073, -24.000000865198672, -28.700001066550612, -28.300001049414277, -15.650000507477671, -23.300000835210085, -30.100001126527786, -26.700000980868936]
[-23.75416755020463, -25.80000094231218, -15.200000488199294, -23.200000869575888, -21.650001072324812, -25.900000946596265, -29.90000111795962, -23.800000856630504, -22.90000081807375, -13.3000004068017, -24.70000089518726, -30.600001147948205, -28.10000104084611]
[-22.370834141620435, -25.05000094883144, -3.7999999998137355, -7.0000001369044185, -21.400000831112266, -28.50000109663233, -28.000001036562026, -28.500001057982445, -30.20000113081187, -25.00000090803951, -22.40000079665333, -26.00000095088035, -22.600000805221498]
[-25.20416760921944, -29.100001083686948, -24.95000090589747, -22.850001009181142, -22.200000865384936, -24.20000087376684, -30.20000113081187, -26.3000009637326, -23.55000088457018, -23.500000843778253, -27.800001027993858, -26.900000989437103, -20.900000732392073]
[-24.2291675642288, -29.20000108797103, -17.850000640377402, -22.70000096410513, -24.550000966060907, -26.00000095088035, -25.700000938028097, -21.6500007645227, -28.700001066550612, -22.800000813789666, -24.50000088661909, -27.200001002289355, -19.900000689551234]
[-24.508334223530255, -15.000000479631126, -27.30000100657344, -22.600000805221498, -23.70000085234642, -23.000000822357833, -24.25000087590888, -26.500000972300768, -26.500000972300768, -26.35000100452453, -21.300000749528408, -28.800001070834696, -28.800001070834696]
[-22.054167448504206, -28.60000106226653, -4.800000042654574, -19.5000006724149, -24.400000882335007, -26.00000095088035, -26.400000968016684, -22.10000078380108, -15.850000516045839, -26.3000009637326, -24.50000088661909, -21.300000749528408, -24.900000903755426]
[-24.416667562598985, -30.000001122243702, -12.650000417605042, -20.350000824779272, -22.000000779516995, -27.000000993721187, -27.000000993721187, -28.40000105369836, -25.400000925175846, -27.90000103227794, -22.90000081807375, -21.90000077523291, -27.500001015141606]
[-22.983334164639626, -29.300001092255116, -3.3999999826774, -24.200000951066613, -20.400000710971653, -27.30000100657344, -25.600000933744013, -21.500000758096576, -29.70000110939145, -21.700000766664743, -27.400001010857522, -25.800000980962068, -19.5000006724149]
[-24.13333422356906, -29.4000010965392, -3.9000000040978193, -25.300001114141196, -28.90000107511878, -28.600001100916415, -29.600001105107367, -28.10000104084611, -29.600001105107367, -24.100000869482756, -27.150001000147313, -25.25000091874972, -9.700000252574682]
[-21.308334096102044, -29.500001100823283, -3.0999999698251486, -23.600001002661884, -12.300000363960862, -27.10000099800527, -6.100000098347664, -28.500001057982445, -27.000000993721187, -23.70000085234642, -24.900000903755426, -25.00000090803951, -24.900000903755426]
