[-24.43750088394154, -28.500001057982445, -28.050001038704067, -21.000000736676157, -22.250000790227205, -29.20000108797103, -8.10000018402934, -28.000001036562026, -27.500001015141606, -26.00000095088035, -29.100001083686948, -24.7500008973293, -20.80000072810799]
[-24.662500900022376, -27.800001027993858, -26.200000998098403, -16.950000601820648, -11.250000318977982, -23.100000826641917, -26.650000978726894, -27.30000100657344, -26.900000989437103, -26.80000098515302, -26.900000989437103, -28.000001036562026, -28.10000104084611]
[-24.595834246603772, -28.700001066550612, -27.90000103227794, -25.500000968109816, -19.400000900030136, -4.500000029802322, -28.90000107511878, -27.700001023709774, -28.40000105369836, -24.000000865198672, -25.80000094231218, -27.30000100657344, -27.05000099586323]
[-22.637500832594622, -28.40000105369836, -30.350001253187656, -3.2999999783933163, -17.75000063609332, -21.900000813882798, -26.400000968016684, -30.20000113081187, -28.800001070834696, -12.100000355392694, -25.20000099390745, -23.350000876002014, -23.900000860914588]
[-22.645834169505786, -20.60000071953982, -22.10000113165006, -24.300000878050923, -10.600000291131437, -21.000000736676157, -23.200000830926, -27.200001002289355, -28.050001038704067, -28.850001072976738, -24.50000088661909, -15.750000511761755, -25.600000933744013]
[-22.229167465663824, -29.4000010965392, -22.000000818166882, -20.700000762473792, -9.600000248290598, -28.10000104084611, -3.499999986961484, -24.150000871624798, -24.50000088661909, -29.300001092255116, -23.600000848062336, -26.000000989530236, -25.900000946596265]
[-22.99583416195431, -28.200001045130193, -3.499999986961484, -26.250001038890332, -26.700000980868936, -28.90000107511878, -3.3999999826774, -24.900000903755426, -28.800001070834696, -25.700000938028097, -26.60000097658485, -28.000001036562026, -25.00000090803951]
[-25.41250092893218, -28.60000106226653, -28.700001066550612, -25.800000980962068, -12.50000037252903, -28.950001077260822, -29.500001100823283, -31.400001182220876, -20.700000723823905, -18.20000061672181, -27.000000993721187, -25.700000938028097, -27.90000103227794]
[-22.30000080525254, -27.400001010857522, -7.850000173319131, -24.400000882335007, -15.90000051818788, -28.200001122429967, -26.00000095088035, -24.750000974629074, -22.90000081807375, -27.700001023709774, -5.600000076927245, -30.100001126527786, -26.80000098515302]
[-25.866667621497374, -29.70000110939145, -24.100000869482756, -24.100000869482756, -23.000000938307494, -26.500000972300768, -16.500000543892384, -30.000001122243702, -29.300001092255116, -26.80000098515302, -25.900000946596265, -26.900000989437103, -27.60000101942569]
[-25.0708342572907, -27.200001002289355, -21.700000766664743, -22.800000852439553, -24.350000996142626, -18.50000062957406, -26.450000970158726, -28.000001036562026, -27.30000100657344, -27.500001015141606, -27.250001004431397, -30.400001139380038, -19.400000668130815]
[-24.16250089148525, -27.60000101942569, -19.150000657420605, -23.500000921078026, -21.050000893417746, -30.100001126527786, -11.800000342540443, -29.70000110939145, -25.600000933744013, -25.700000938028097, -28.500001057982445, -27.950001034419984, -19.30000066384673]
[-18.087500637668807, -27.40000104950741, -5.950000091921538, -28.200001045130193, -8.600000475998968, -25.100000912323594, -5.500000072643161, -28.10000104084611, -4.900000046938658, -25.80000094231218, -25.200000916607678, -4.500000029802322, -27.800001027993858]
[-24.237500878594194, -25.100000912323594, -24.700000933837146, -16.15000052889809, -26.400000968016684, -26.60000097658485, -28.450001055840403, -26.400000968016684, -27.000000993721187, -27.200001002289355, -26.400000968016684, -11.050000310409814, -25.400000925175846]
[-26.675000979797915, -27.700001023709774, -28.700001066550612, -25.50000092945993, -25.00000090803951, -27.500001015141606, -27.200001002289355, -28.90000107511878, -25.80000094231218, -27.200001002289355, -26.400000968016684, -25.50000092945993, -24.70000089518726]
[-20.920834066617925, -30.150001128669828, -7.30000014975667, -26.3000009637326, -15.500000501051545, -26.80000098515302, -28.200001045130193, -10.000000265426934, -28.10000104084611, -27.90000103227794, -26.400000968016684, -4.70000003837049, -19.700000680983067]
[-24.59166758620025, -28.700001066550612, -22.50000099418685, -23.800000856630504, -21.85000088904053, -28.10000104084611, -27.700001023709774, -29.70000110939145, -13.900000432506204, -26.10000099381432, -25.600000933744013, -22.550000803079456, -24.600000890903175]
[-25.370834266922127, -29.20000108797103, -18.300000621005893, -22.500000800937414, -22.80000089108944, -30.600001147948205, -30.050001124385744, -26.400000968016684, -28.40000105369836, -16.500000543892384, -23.200000869575888, -28.40000105369836, -28.10000104084611]
[-25.34166759578511, -27.700001023709774, -24.900000903755426, -22.250000790227205, -27.90000103227794, -27.400001010857522, -22.000000779516995, -20.900000809691846, -26.25000096159056, -26.00000095088035, -23.800000856630504, -26.900000989437103, -28.10000104084611]
[-22.775000838485237, -28.60000106226653, -27.000001109670848, -28.05000111600384, -24.400000998284668, -29.600001105107367, -3.3999999826774, -25.450000927317888, -24.600000890903175, -23.900000860914588, -26.00000095088035, -5.7000000812113285, -26.60000097658485]
[-23.766667531531613, -25.900000946596265, -6.000000132713467, -25.000000985339284, -20.60000071953982, -27.500001015141606, -25.400000925175846, -26.100000955164433, -29.800001113675535, -25.600000933744013, -25.600000933744013, -25.80000094231218, -21.90000077523291]
[-24.379167548109155, -27.500001015141606, -26.950000991579145, -3.3999999826774, -24.100000869482756, -26.80000098515302, -28.90000107511878, -30.300001135095954, -29.500001100823283, -21.800000770948827, -25.700000938028097, -24.600000890903175, -23.000000822357833]
[-23.591667520813644, -27.700001023709774, -16.850000558886677, -23.800000933930278, -25.900000946596265, -26.700000980868936, -26.05000095302239, -27.500001015141606, -26.400000968016684, -19.100000655278563, -21.300000749528408, -16.800000556744635, -25.00000090803951]
[-24.73333428458621, -26.900000989437103, -25.900000946596265, -19.050001192837954, -24.300000955350697, -25.100000912323594, -21.500000796746463, -25.900000946596265, -27.800001027993858, -23.750000854488462, -23.100000826641917, -28.40000105369836, -25.100000912323594]
[-24.075000871632557, -26.3000009637326, -28.20000108378008, -22.700000809505582, -20.000000693835318, -26.950000991579145, -28.90000107511878, -25.600000933744013, -5.300000064074993, -31.650001192931086, -16.300000535324216, -30.50000114366412, -26.500000972300768]
[-25.67500094984037, -30.50000114366412, -27.30000100657344, -28.000001036562026, -17.20000057388097, -28.000001152511686, -23.800000856630504, -24.60000092955306, -28.10000104084611, -24.600000890903175, -29.90000111795962, -25.300000920891762, -20.80000072810799]
[-24.604167577073287, -26.700000980868936, -15.90000051818788, -28.500001289881766, -24.70000089518726, -28.300001049414277, -24.50000088661909, -15.250000490341336, -28.60000106226653, -26.500000972300768, -22.000000779516995, -27.10000099800527, -27.200001002289355]
[-21.962500784352113, -26.450000970158726, -14.000000436790287, -24.050000944640487, -18.100000612437725, -24.100000869482756, -5.400000068359077, -27.55000101728365, -26.3000009637326, -26.00000095088035, -25.700000938028097, -23.300000835210085, -22.600000805221498]
[-23.44583419089516, -24.300000955350697, -4.150000014808029, -26.10000099381432, -14.750000468920916, -26.500000972300768, -28.550001098774374, -29.100001083686948, -30.600001147948205, -24.20000087376684, -23.40000083949417, -21.500000796746463, -28.200001045130193]
[-23.554167522427935, -26.400000968016684, -24.20000087376684, -23.800000856630504, -19.00000065099448, -23.800000972580165, -8.85000021615997, -29.000001079402864, -18.900000646710396, -27.500001015141606, -27.000000993721187, -28.60000106226653, -25.600000933744013]
[-25.579167602738988, -26.650000978726894, -25.400000925175846, -20.800000766757876, -18.600000633858144, -27.60000101942569, -27.10000099800527, -28.000001036562026, -28.250001047272235, -27.650001021567732, -21.90000077523291, -28.90000107511878, -26.100000955164433]
[-23.354167520301417, -22.800000813789666, -29.20000108797103, -24.80000105407089, -20.65000076033175, -23.70000085234642, -28.200001045130193, -25.300000920891762, -25.300000920891762, -26.200000959448516, -25.900000946596265, -4.000000008381903, -24.20000087376684]
[-26.716667670795385, -27.000000993721187, -28.900001152418554, -25.900000946596265, -23.85000105202198, -25.80000094231218, -23.800000856630504, -28.60000106226653, -26.900000989437103, -26.60000097658485, -23.000000822357833, -30.70000115223229, -29.550001102965325]
[-26.337500978222426, -26.3000009637326, -27.10000099800527, -24.25000103050843, -26.100000955164433, -29.600001105107367, -22.300000792369246, -26.400000968016684, -25.50000092945993, -31.80000119935721, -27.800001027993858, -28.60000106226653, -20.30000070668757]
[-24.77916757168714, -24.20000087376684, -27.90000103227794, -26.15000099595636, -20.100000698119402, -26.700001019518822, -25.80000094231218, -30.000001122243702, -28.40000105369836, -6.600000119768083, -24.600000890903175, -29.100001083686948, -27.800001027993858]
[-23.88750087970402, -26.900000989437103, -16.950000601820648, -21.00000081397593, -18.000000646803528, -27.60000101942569, -28.000001036562026, -20.60000071953982, -27.800001027993858, -27.250001004431397, -26.60000097658485, -29.800001113675535, -16.150000606197864]
[-24.15000088128727, -24.800000976771116, -21.90000077523291, -26.850001025944948, -21.800000770948827, -27.500001015141606, -27.10000099800527, -28.300001049414277, -27.400001010857522, -25.100000912323594, -19.400000668130815, -27.400001010857522, -12.25000036181882]
[-25.36666759363531, -28.40000105369836, -29.600001105107367, -27.90000107092783, -14.800000471062958, -22.700000809505582, -22.700000809505582, -29.45000109868124, -25.450000927317888, -23.500000843778253, -24.600000890903175, -27.10000099800527, -28.200001045130193]
[-23.950000875939924, -24.20000087376684, -19.700000680983067, -26.100000955164433, -17.500000702682883, -25.100000912323594, -8.050000181887299, -27.700001023709774, -29.20000108797103, -27.60000101942569, -27.400001010857522, -29.75000115018338, -25.100000912323594]
[-23.2583341828625, -28.20000108378008, -21.400000753812492, -24.80000105407089, -15.800000513903797, -27.10000099800527, -20.250000704545528, -28.200001045130193, -27.90000103227794, -25.80000094231218, -26.500000972300768, -7.400000154040754, -25.75000094017014]
[-24.329167565292057, -26.85000098729506, -23.500000843778253, -24.200000951066613, -20.900000809691846, -27.650001098867506, -25.55000093160197, -25.50000092945993, -27.200001002289355, -23.000000822357833, -23.900000860914588, -25.300000920891762, -18.400000625289977]
[-25.75000095627426, -29.500001100823283, -23.90000093821436, -24.300000994000584, -24.300000878050923, -29.20000108797103, -28.800001070834696, -22.40000079665333, -22.40000079665333, -29.4000010965392, -21.400000753812492, -29.20000108797103, -24.20000087376684]
[-25.71666761507125, -26.700000980868936, -24.800000899471343, -26.200000959448516, -20.150000777561218, -23.350000837352127, -26.85000098729506, -30.000001122243702, -28.60000106226653, -24.400000882335007, -24.900000903755426, -25.950000948738307, -26.700001019518822]
[-20.78333407038978, -23.500000843778253, -9.150000229012221, -26.450001008808613, -23.000000899657607, -21.000000736676157, -5.0500000533647835, -28.90000107511878, -23.000000822357833, -26.900000989437103, -26.100000955164433, -14.05000043893233, -22.300000792369246]
[-24.783334235311486, -28.800001070834696, -23.050000824499875, -26.60000097658485, -24.100000869482756, -28.40000105369836, -24.800000899471343, -21.800000770948827, -20.200000702403486, -27.700001023709774, -22.000000779516995, -29.100001083686948, -20.850000768899918]
