[-24.73750091289791, -28.90000107511878, -24.000000865198672, -19.850000803358853, -25.15000099176541, -24.600000890903175, -24.50000088661909, -19.30000066384673, -28.500001057982445, -23.600000848062336, -23.70000085234642, -27.950001034419984, -26.80000098515302]
[-26.15416763703494, -29.000001079402864, -13.3000004068017, -38.80000165384263, -25.50000092945993, -25.900000946596265, -23.800000856630504, -28.10000104084611, -28.050001038704067, -23.200000830926, -26.700000980868936, -27.10000099800527, -24.400000882335007]
[-24.34583421978944, -24.70000089518726, -28.90000107511878, -16.90000056102872, -25.70000101532787, -29.000001079402864, -28.450001055840403, -26.80000098515302, -24.800000899471343, -24.800000899471343, -8.300000192597508, -26.80000098515302, -27.000000993721187]
[-25.0041675909888, -27.800001027993858, -26.500000972300768, -27.200001002289355, -20.100000775419176, -29.300001092255116, -14.600000578444451, -26.100000955164433, -23.70000085234642, -27.60000101942569, -25.50000092945993, -25.350000923033804, -26.3000009637326]
[-23.77916752562548, -29.70000110939145, -25.50000092945993, -25.05000094883144, -26.400000968016684, -26.200000959448516, -7.200000145472586, -19.700000680983067, -23.000000822357833, -27.700001023709774, -19.80000068526715, -30.000001122243702, -25.100000912323594]
[-25.42083426906417, -27.500001015141606, -17.800000599585474, -26.900001066736877, -27.500001015141606, -23.500000843778253, -29.300001092255116, -26.900000989437103, -25.80000094231218, -25.950000987388194, -17.500000586733222, -29.90000111795962, -26.500000972300768]
[-24.57500090271545, -26.100000955164433, -28.300001049414277, -19.800000762566924, -24.900000903755426, -26.300001002382487, -28.050001038704067, -22.650000846013427, -20.80000072810799, -23.800000856630504, -23.500000843778253, -28.60000106226653, -22.10000078380108]
[-21.08333407357956, -25.100000912323594, -28.000001036562026, -20.450000713113695, -7.900000175461173, -21.800000770948827, -4.300000021234155, -26.25000096159056, -20.900000732392073, -22.600000805221498, -24.900000903755426, -27.000000993721187, -23.800000856630504]
[-25.32500094450855, -29.500001100823283, -29.60000118240714, -24.00000101979822, -18.950000648852438, -25.600000933744013, -26.500000972300768, -29.4000010965392, -18.800000642426312, -27.800001027993858, -22.10000078380108, -24.900000942405313, -26.750000983010978]
[-24.108334261147927, -25.05000094883144, -25.55000093160197, -24.400000882335007, -13.500000917818397, -20.700000723823905, -26.400000968016684, -21.300000749528408, -28.500001057982445, -25.100000912323594, -25.950001103337854, -28.000001036562026, -24.850000901613384]
[-23.737500889382016, -28.40000105369836, -22.00000097276643, -19.500000827014446, -27.600001096725464, -7.200000145472586, -24.000000865198672, -28.800001070834696, -24.95000090589747, -23.40000083949417, -22.90000081807375, -27.700001023709774, -28.40000105369836]
[-21.70416743995156, -26.900000989437103, -4.4000000255182385, -23.400000916793942, -9.700000252574682, -25.80000094231218, -21.200000745244324, -24.800000899471343, -21.950000777374953, -25.900000946596265, -26.100000955164433, -24.20000087376684, -26.100000955164433]
[-23.820834216622945, -28.000001036562026, -25.80000105826184, -23.55000103916973, -13.500000415369868, -28.700001066550612, -6.600000119768083, -27.800001027993858, -25.200000916607678, -29.4000010965392, -28.60000106226653, -29.100001083686948, -19.600000676698983]
[-25.35416760276227, -29.20000108797103, -27.75000110315159, -26.650001056026667, -26.00000095088035, -25.50000092945993, -7.400000154040754, -30.300001135095954, -29.20000108797103, -20.700000723823905, -26.25000096159056, -27.90000103227794, -27.400001010857522]
[-21.508334091786917, -25.600000933744013, -3.7999999998137355, -23.40000083949417, -24.50000088661909, -20.400000710971653, -28.200001045130193, -24.900000903755426, -28.60000106226653, -23.70000085234642, -22.500000800937414, -27.60000101942569, -4.900000046938658]
[-24.837500936506938, -27.800001027993858, -10.200000273995101, -29.150001279078424, -24.3500010734424, -23.200000830926, -26.35000100452453, -24.900000903755426, -26.3000009637326, -25.700000938028097, -27.400001010857522, -27.10000099800527, -25.600000933744013]
[-25.26250092572688, -27.200001002289355, -27.500001015141606, -22.550000841729343, -22.600000843871385, -23.550000845920295, -18.650000636000186, -26.3000009637326, -24.50000088661909, -25.50000092945993, -28.300001049414277, -28.40000105369836, -28.10000104084611]
[-24.81666757329367, -29.70000110939145, -5.950000091921538, -21.90000077523291, -22.650000884663314, -22.500000800937414, -29.70000110939145, -30.800001156516373, -29.800001113675535, -24.900000903755426, -24.800000899471343, -25.400000925175846, -29.70000110939145]
[-20.879167407828692, -26.3000009637326, -3.0999999698251486, -21.700000766664743, -28.700001143850386, -21.500000758096576, -18.600000633858144, -28.60000106226653, -9.800000256858766, -28.500001057982445, -14.700000466778874, -21.550000798888505, -27.500001015141606]
[-25.441667596848372, -29.70000110939145, -29.100001083686948, -25.700000976677984, -10.40000028256327, -27.500001015141606, -26.80000098515302, -24.900000903755426, -30.50000114366412, -24.350000880192965, -23.000000822357833, -27.450001012999564, -25.900000946596265]
[-22.708334162520867, -29.100001083686948, -3.3999999826774, -25.60000108834356, -23.650000888854265, -26.200000959448516, -18.20000061672181, -11.300000321120024, -29.20000108797103, -26.900000989437103, -24.50000088661909, -28.300001049414277, -26.15000099595636]
[-17.70833392899173, -19.400000668130815, -20.000000693835318, -14.800000471062958, -27.500001015141606, -19.30000066384673, -3.7999999998137355, -9.90000026114285, -12.900000389665365, -25.900000946596265, -24.100000869482756, -28.40000105369836, -6.500000115483999]
[-23.72916752670426, -25.100000912323594, -21.300000749528408, -26.700000980868936, -11.600000411272049, -20.700000723823905, -24.600000890903175, -28.90000107511878, -27.60000101942569, -25.600000933744013, -19.30000066384673, -28.500001057982445, -24.850000901613384]
[-24.11250089578486, -24.800000899471343, -30.000001122243702, -22.100000861100852, -26.700001135468483, -19.600000676698983, -25.95000102603808, -26.950000991579145, -27.60000101942569, -10.550000288989395, -24.70000089518726, -28.60000106226653, -21.800000770948827]
[-24.25416756529982, -30.050001124385744, -27.000001032371074, -25.700000938028097, -26.50000108825043, -19.950000730343163, -4.850000083446503, -23.200000830926, -27.700001023709774, -25.25000091874972, -25.500000968109816, -29.300001092255116, -26.05000095302239]
[-26.395834317275632, -30.900001160800457, -26.550001013092697, -26.050000991672277, -25.050001026131213, -26.60000097658485, -24.900000903755426, -27.500001015141606, -28.10000104084611, -26.100000955164433, -23.900000860914588, -23.000000822357833, -28.10000104084611]
[-23.25416750313404, -29.000001079402864, -4.000000008381903, -25.300000920891762, -13.000000432599336, -26.900000989437103, -23.40000083949417, -26.60000097658485, -26.900000989437103, -29.100001083686948, -23.300000835210085, -23.750000854488462, -27.800001027993858]
[-25.316667614039034, -28.200001045130193, -25.850000944454223, -28.000001152511686, -24.700000972487032, -29.400001135189086, -29.300001092255116, -25.800001019611955, -26.80000098515302, -10.750000297557563, -24.70000089518726, -23.600000848062336, -26.700000980868936]
[-22.604167478508316, -19.900000689551234, -4.800000042654574, -26.600001053884625, -23.250000833068043, -26.60000097658485, -25.50000092945993, -20.700000723823905, -25.700000938028097, -25.700000938028097, -25.600000933744013, -27.000000993721187, -19.900000689551234]
[-24.558334225672297, -29.600001105107367, -28.800001070834696, -15.950000520329922, -30.750001193024218, -27.400001010857522, -10.550000288989395, -27.60000101942569, -27.700001023709774, -28.000001036562026, -24.400000882335007, -25.75000094017014, -18.20000061672181]
[-23.57500089840808, -19.60000129370019, -24.25000087590888, -20.400000710971653, -22.90000081807375, -29.000001079402864, -12.350000366102904, -23.800000856630504, -20.500000715255737, -25.400000925175846, -24.900000903755426, -30.50000114366412, -29.300001092255116]
