[-22.087500796148863, -18.700000638142228, -21.700000766664743, -22.700000809505582, -19.500000827014446, -27.30000100657344, -24.900000903755426, -22.10000078380108, -4.100000012665987, -25.700000938028097, -24.25000087590888, -27.90000103227794, -26.200000959448516]
[-27.01666767076434, -30.000001122243702, -29.300001092255116, -29.90000111795962, -24.50000088661909, -27.300001083873212, -29.600001105107367, -19.350000665988773, -29.20000108797103, -23.500000843778253, -24.20000087376684, -28.90000107511878, -28.45000109449029]
[-25.341667618330877, -29.300001130905002, -25.450000965967774, -28.700001182500273, -25.600001011043787, -24.50000088661909, -27.8500010301359, -29.100001083686948, -19.700000680983067, -22.000000779516995, -23.750000854488462, -24.300000878050923, -23.85000093607232]
[-24.045834219820488, -24.450001039076596, -15.700000509619713, -26.550001013092697, -26.450001008808613, -26.500000972300768, -24.800000899471343, -24.400000882335007, -25.300000920891762, -28.550001060124487, -19.05000065313652, -23.300000835210085, -23.500000843778253]
[-25.504167599525925, -26.80000098515302, -21.700000766664743, -24.700000933837146, -27.30000100657344, -26.80000098515302, -20.900000732392073, -26.350000965874642, -28.10000104084611, -26.500000972300768, -25.200000916607678, -26.60000097658485, -25.100000912323594]
[-23.491667519750383, -29.000001079402864, -20.100000698119402, -22.750000888947397, -25.200000916607678, -22.90000081807375, -24.600000890903175, -23.00000086100772, -19.650000678841025, -25.100000912323594, -20.100000698119402, -23.300000835210085, -26.200000959448516]
[-22.162500802582752, -19.200000659562647, -26.3000009637326, -19.5000006724149, -16.000000522471964, -16.950000756420195, -18.800000642426312, -24.100000869482756, -25.50000092945993, -22.600000805221498, -24.400000882335007, -30.100001126527786, -22.500000800937414]
[-25.287500936460372, -28.10000104084611, -27.700001023709774, -24.70000089518726, -25.500000968109816, -24.800000899471343, -25.850000944454223, -30.100001126527786, -29.20000108797103, -21.60000087833032, -18.900000685360283, -26.400000968016684, -20.60000071953982]
[-24.216667554030817, -31.00000116508454, -20.80000072810799, -22.800000852439553, -22.000000895466655, -25.900000946596265, -28.40000105369836, -21.200000745244324, -25.50000092945993, -27.60000101942569, -16.000000522471964, -23.900000860914588, -25.50000092945993]
[-24.5375009526421, -18.900000994559377, -26.000001221429557, -27.65000106021762, -18.100000728387386, -27.60000101942569, -21.800000770948827, -26.100000955164433, -24.50000088661909, -24.600000890903175, -26.3000009637326, -23.800000856630504, -29.100001083686948]
[-22.166667462986272, -28.40000105369836, -7.200000145472586, -24.200000912416726, -24.300000878050923, -20.550000756047666, -20.55000071739778, -21.800000770948827, -23.500000843778253, -22.700000809505582, -22.300000831019133, -28.500001057982445, -22.000000779516995]
[-21.795834136311896, -26.10000099381432, -20.200000741053373, -12.100000432692468, -14.900000668596476, -20.65000076033175, -26.60000097658485, -27.000000993721187, -19.100000655278563, -23.600000848062336, -26.700000980868936, -19.80000068526715, -24.800000899471343]
[-24.970834269110735, -28.10000104084611, -16.050000563263893, -22.100000861100852, -22.00000097276643, -28.500001057982445, -26.400000968016684, -25.600000933744013, -28.35000105155632, -25.600000933744013, -27.700001023709774, -26.150000957306474, -23.100000865291804]
[-23.94166753902876, -21.400000869762152, -4.000000008381903, -26.400000968016684, -25.400000925175846, -29.300001092255116, -28.200001045130193, -24.600000890903175, -27.800001027993858, -23.300000835210085, -20.200000702403486, -28.700001066550612, -28.000001036562026]
[-23.09166753482229, -27.10000099800527, -17.450000623241067, -20.400000942870975, -20.20000089565292, -23.40000083949417, -28.800001070834696, -28.000001036562026, -28.300001049414277, -23.100000865291804, -16.4000005396083, -26.60000097658485, -17.350000580307096]
[-24.675000906999532, -26.500000972300768, -22.40000079665333, -21.200000822544098, -18.60000067250803, -27.400001010857522, -28.500001057982445, -26.400000968016684, -24.300000878050923, -27.200001002289355, -23.900000860914588, -25.000000946689397, -24.70000089518726]
[-24.620834231570672, -27.30000100657344, -23.65000085020438, -21.550000760238618, -19.800000762566924, -29.300001092255116, -20.30000070668757, -25.100000912323594, -20.30000070668757, -27.10000099800527, -26.500000972300768, -29.4000010965392, -25.150000914465636]
[-24.68750091075587, -22.500000800937414, -25.80000105826184, -24.800000976771116, -23.40000083949417, -29.300001092255116, -11.300000321120024, -22.050000781659037, -26.00000095088035, -28.700001066550612, -25.900000946596265, -29.100001083686948, -27.400001010857522]
[-24.154167544911616, -22.750000811647624, -24.20000087376684, -23.950000940356404, -16.600000548176467, -26.60000097658485, -29.250001090113074, -28.200001045130193, -28.60000106226653, -22.000000779516995, -25.200000916607678, -13.100000398233533, -29.4000010965392]
[-24.683334240689874, -27.000000993721187, -19.300000702496618, -16.200000531040132, -22.300000908318907, -25.50000092945993, -28.450001055840403, -25.50000092945993, -28.300001049414277, -24.050000867340714, -25.900000946596265, -28.90000107511878, -24.800000899471343]
[-25.40416759524184, -28.000001036562026, -19.05000069178641, -29.20000108797103, -20.500000715255737, -30.50000114366412, -22.90000081807375, -21.500000758096576, -25.600000933744013, -22.000000779516995, -30.800001156516373, -29.300001092255116, -25.50000092945993]
[-26.57083433443525, -28.60000106226653, -25.20000099390745, -21.500000758096576, -24.600001006852835, -26.700000980868936, -30.100001126527786, -29.300001092255116, -29.95000123605132, -21.90000077523291, -25.900000946596265, -27.400001010857522, -27.700001023709774]
[-21.366667431934427, -26.3000009637326, -3.599999991245568, -16.80000063404441, -24.10000094678253, -25.100000912323594, -11.20000031683594, -25.50000092945993, -10.40000028256327, -25.100000912323594, -25.900000946596265, -30.900001160800457, -31.50000118650496]
[-22.762500854053844, -29.850001154467463, -6.800000244285911, -25.200001187156886, -28.000001036562026, -26.500000972300768, -22.200000788085163, -22.200000865384936, -17.600000591017306, -23.800000856630504, -23.600000848062336, -25.80000094231218, -21.60000076238066]
[-26.400000993783276, -28.40000105369836, -30.600001147948205, -24.60000096820295, -19.40000074543059, -27.40000116545707, -29.000001079402864, -20.700000723823905, -30.70000115223229, -31.100001169368625, -19.400000668130815, -28.500001057982445, -27.000000993721187]
[-22.47083414912534, -21.10000074096024, -21.000000775326043, -22.80000089108944, -23.300000835210085, -27.850001068785787, -9.800000256858766, -22.800000813789666, -20.100000698119402, -27.400001010857522, -25.25000091874972, -30.000001122243702, -18.250000657513738]
[-24.48750088608358, -15.10000048391521, -28.35000105155632, -29.90000111795962, -13.80000042822212, -27.60000101942569, -23.500000843778253, -23.200000830926, -26.80000098515302, -25.350000923033804, -24.000000865198672, -30.250001132953912, -26.00000095088035]
[-24.762500910748106, -29.90000111795962, -29.500001100823283, -23.70000085234642, -23.050000863149762, -28.200001161079854, -24.000000865198672, -28.200001045130193, -27.60000101942569, -29.70000110939145, -3.9000000040978193, -24.300000878050923, -25.100000912323594]
[-22.929167489210766, -28.40000105369836, -20.35000070882961, -19.600000676698983, -20.30000070668757, -26.700000980868936, -28.60000106226653, -26.85000098729506, -20.700000723823905, -27.250001043081284, -22.10000078380108, -10.100000269711018, -24.20000087376684]
[-22.15000079238477, -25.900000946596265, -26.200000959448516, -22.700000809505582, -22.000000779516995, -28.30000112671405, -26.400000968016684, -25.80000094231218, -22.700000809505582, -16.70000055246055, -22.300000792369246, -20.80000072810799, -6.00000009406358]
[-22.57500081381295, -14.150000443216413, -25.50000092945993, -26.3000009637326, -26.60000097658485, -25.95000102603808, -22.650000846013427, -10.70000029541552, -24.20000087376684, -22.65000080736354, -22.000000779516995, -24.300000878050923, -25.900000946596265]
[-25.479167601675726, -23.800000856630504, -26.400000968016684, -21.200000822544098, -24.100000869482756, -29.20000108797103, -25.50000092945993, -27.10000099800527, -26.400000968016684, -22.500000800937414, -25.25000091874972, -27.200001002289355, -27.10000099800527]
[-24.362500890390947, -18.75000064028427, -19.700000796932727, -23.200000830926, -16.200000531040132, -30.600001147948205, -24.100000869482756, -28.200001045130193, -30.50000114366412, -17.400000582449138, -26.400000968016684, -27.10000099800527, -30.20000113081187]
[-25.31666758827244, -28.90000107511878, -26.400000968016684, -26.900000989437103, -18.100000612437725, -26.60000097658485, -29.600001105107367, -30.100001126527786, -27.500001015141606, -21.400000753812492, -24.100000869482756, -19.5000006724149, -24.70000089518726]
[-25.36666760329778, -25.200000916607678, -18.400000625289977, -28.10000104084611, -27.20000104093924, -27.800001027993858, -30.20000113081187, -22.800000813789666, -23.700000929646194, -24.70000089518726, -27.000000993721187, -26.250001000240445, -23.050000824499875]
[-23.79583420911028, -23.900000860914588, -22.550000803079456, -26.3000009637326, -20.000000693835318, -27.60000101942569, -23.150000867433846, -25.95000102603808, -27.60000101942569, -16.000000522471964, -23.850000858772546, -22.25000082887709, -26.400001045316458]
[-26.07500096053506, -22.800000813789666, -26.700000980868936, -22.700000886805356, -25.400000925175846, -32.900001246482134, -26.3000009637326, -24.100000869482756, -26.900000989437103, -27.800001027993858, -26.500000972300768, -20.200000702403486, -30.600001147948205]
[-25.437500933224026, -28.60000106226653, -16.90000056102872, -18.650000636000186, -30.100001126527786, -29.70000110939145, -28.000001036562026, -25.050000987481326, -30.300001135095954, -21.200000745244324, -22.000000779516995, -28.000001036562026, -26.750000983010978]
[-24.104167536327925, -29.600001105107367, -23.500000843778253, -14.900000475347042, -11.750000340398401, -28.800001070834696, -26.00000095088035, -18.00000060815364, -29.000001079402864, -24.400000882335007, -27.500001015141606, -30.100001126527786, -25.700000938028097]
[-23.85416758991778, -26.250001116190106, -27.800001027993858, -14.700000660028309, -21.100001164712012, -22.000000779516995, -29.100001083686948, -26.200000959448516, -20.500000715255737, -25.600000933744013, -25.350000923033804, -21.0500007388182, -26.60000097658485]
[-24.68750092674357, -24.900000903755426, -26.400000968016684, -28.90000107511878, -13.550000725314021, -25.80000094231218, -28.05000111600384, -21.200000745244324, -26.350000965874642, -26.500000972300768, -27.500001015141606, -26.3000009637326, -20.80000072810799]
[-20.86250077576066, -23.850000897422433, -4.200000016950071, -28.500001057982445, -12.700000882148743, -27.000000993721187, -28.000001036562026, -25.400000925175846, -25.00000090803951, -24.50000088661909, -8.500000201165676, -18.400000625289977, -24.300000878050923]
[-23.33750085614156, -27.55000101728365, -14.000000436790287, -18.200000809971243, -24.650000931695104, -23.300000835210085, -22.550000803079456, -23.300000835210085, -28.90000107511878, -20.900000732392073, -25.900000946596265, -24.50000088661909, -26.3000009637326]
[-23.466667518679362, -26.500000972300768, -21.000000736676157, -23.500000959727913, -17.400000582449138, -25.900000946596265, -29.100001083686948, -27.800001027993858, -21.60000076238066, -27.000000993721187, -25.100000912323594, -30.50000114366412, -6.200000102631748]
[-24.25416754275405, -28.10000104084611, -15.10000048391521, -26.100000955164433, -23.70000085234642, -28.000001036562026, -25.100000912323594, -25.80000094231218, -28.10000104084611, -18.850000644568354, -24.800000899471343, -29.20000108797103, -18.20000061672181]
[-24.429167553472023, -29.500001100823283, -5.500000072643161, -26.00000095088035, -22.700000809505582, -28.90000107511878, -26.500000972300768, -27.800001027993858, -25.750000978820026, -25.600000933744013, -23.300000835210085, -30.000001122243702, -21.60000076238066]
[-24.570834255195223, -29.800001113675535, -20.15000085486099, -18.600000749807805, -22.800000813789666, -26.00000095088035, -22.500000800937414, -26.00000095088035, -29.000001079402864, -21.90000089118257, -26.900000989437103, -23.600000848062336, -27.60000101942569]
[-23.47500084270723, -25.900000946596265, -15.750000511761755, -21.800000770948827, -18.600000633858144, -18.00000060815364, -24.95000090589747, -22.500000800937414, -28.500001057982445, -27.60000101942569, -27.90000103227794, -28.90000107511878, -21.300000749528408]
