[-22.0166674501185, -28.90000107511878, -5.150000057648867, -28.10000104084611, -19.900000689551234, -15.300000492483377, -30.000001122243702, -24.950000944547355, -23.40000083949417, -27.800001027993858, -20.100000698119402, -22.800000813789666, -17.800000599585474]
[-26.187500958913006, -28.60000106226653, -28.60000106226653, -21.90000077523291, -23.500000843778253, -28.10000104084611, -21.700000766664743, -26.80000098515302, -30.20000113081187, -27.60000101942569, -20.000000693835318, -28.65000106440857, -28.60000106226653]
[-25.266667589351226, -25.10000095097348, -25.200000916607678, -24.100000869482756, -19.600000676698983, -24.70000089518726, -27.000000993721187, -30.400001139380038, -25.400000925175846, -22.700000809505582, -24.70000089518726, -28.000001036562026, -26.3000009637326]
[-21.837500778997008, -23.800000856630504, -27.200001002289355, -26.600001053884625, -27.800001027993858, -26.400000968016684, -5.1000000555068254, -23.300000835210085, -22.450000798795372, -27.60000101942569, -14.500000458210707, -18.900000646710396, -18.400000625289977]
[-25.425000932688516, -28.000001036562026, -27.60000101942569, -22.80000089108944, -25.00000090803951, -25.600000933744013, -29.20000108797103, -20.500000715255737, -23.900000860914588, -25.400000925175846, -26.900000989437103, -30.600001147948205, -19.600000676698983]
[-24.379167554550804, -24.500000925268978, -27.000000993721187, -23.900000860914588, -25.000000946689397, -30.70000115223229, -7.30000014975667, -26.500000972300768, -25.50000092945993, -24.300000878050923, -21.200000745244324, -29.100001083686948, -27.55000101728365]
[-21.65416744747199, -27.400001010857522, -14.950000477489084, -26.30000107968226, -4.200000016950071, -27.55000101728365, -21.400000753812492, -27.30000100657344, -17.800000599585474, -24.800000899471343, -21.950000854674727, -26.700000980868936, -19.5000006724149]
[-22.191667483382236, -25.80000105826184, -20.15000073891133, -24.800000899471343, -19.30000066384673, -26.60000097658485, -25.700000938028097, -28.90000107511878, -25.80000094231218, -21.800000925548375, -17.800000599585474, -23.75000089313835, -5.900000089779496]
[-25.895834315180156, -26.000001028180122, -29.90000111795962, -25.400000925175846, -23.30000091250986, -26.05000095302239, -26.10000122571364, -24.45000088447705, -22.200000788085163, -26.450000970158726, -21.10000074096024, -28.500001057982445, -31.300001177936792]
[-24.104167552432045, -28.700001066550612, -21.100000779610127, -25.800001019611955, -22.100000822450966, -23.500000843778253, -24.400000882335007, -24.900000903755426, -25.700000938028097, -24.900000903755426, -22.600000805221498, -21.95000081602484, -23.600000848062336]
[-23.312500893720426, -27.30000100657344, -16.40000077150762, -25.6000009723939, -15.800000668503344, -30.400001139380038, -25.80000105826184, -21.600000916980207, -27.000000993721187, -23.300000835210085, -25.400000925175846, -25.25000091874972, -15.90000051818788]
[-22.991667504771613, -26.500000972300768, -14.200000445358455, -25.100000989623368, -17.800000676885247, -28.700001066550612, -24.550000888761133, -26.00000095088035, -25.700000938028097, -24.900000903755426, -26.500000972300768, -19.150000696070492, -16.800000556744635]
[-24.420834219781682, -29.90000111795962, -28.7000011052005, -21.300000749528408, -24.800000899471343, -20.30000070668757, -24.900000903755426, -26.200000959448516, -27.10000099800527, -27.10000099800527, -23.250000833068043, -13.600000419653952, -25.900000946596265]
[-24.81666758939779, -28.90000107511878, -18.950000648852438, -23.000000938307494, -20.50000079255551, -29.90000111795962, -23.200000830926, -29.500001178123057, -25.700000938028097, -22.600000805221498, -20.900000732392073, -28.950001077260822, -25.700000938028097]
[-22.95000082665744, -31.00000116508454, -3.6999999955296516, -22.200000865384936, -22.600000805221498, -21.800000770948827, -26.400000968016684, -25.050000910181552, -29.20000108797103, -25.400000925175846, -20.05000069597736, -19.100000655278563, -28.90000107511878]
[-23.750000870592583, -27.90000103227794, -8.750000211875886, -22.45000083744526, -22.700000886805356, -26.00000095088035, -26.900000989437103, -30.000001122243702, -27.800001027993858, -21.400000753812492, -23.40000083949417, -22.400000873953104, -25.300000920891762]
[-22.937500829342753, -21.90000077523291, -26.80000098515302, -25.700000938028097, -22.200000904034823, -29.95000112010166, -21.300000749528408, -25.050000910181552, -4.4000000255182385, -18.900000646710396, -27.750001025851816, -30.20000113081187, -21.10000074096024]
[-24.183334219269454, -26.25000096159056, -16.800000595394522, -26.80000098515302, -20.25000082049519, -25.100000912323594, -26.400000968016684, -28.800001070834696, -27.30000100657344, -26.200000959448516, -23.300000835210085, -17.300000578165054, -25.700000938028097]
[-23.341667503661785, -23.200000830926, -18.900000646710396, -26.700000980868936, -22.10000078380108, -28.300001049414277, -9.10000022687018, -26.400000968016684, -23.300000835210085, -26.500000972300768, -24.50000088661909, -29.100001083686948, -22.000000779516995]
[-20.979167418554425, -20.700000723823905, -24.20000087376684, -20.4000008655712, -5.500000072643161, -22.800000813789666, -19.600000676698983, -23.25000087171793, -25.80000094231218, -28.800001070834696, -22.800000813789666, -27.30000100657344, -10.600000291131437]
[-21.87083410731672, -25.650000935886055, -6.700000124052167, -17.800000599585474, -21.800000770948827, -28.500001057982445, -13.700000423938036, -28.40000105369836, -24.800000899471343, -24.300000878050923, -22.200000788085163, -21.000000736676157, -27.60000101942569]
[-24.533334224601276, -29.00000111805275, -8.400000196881592, -26.500000972300768, -27.000000993721187, -27.700001023709774, -26.200000959448516, -28.300001049414277, -28.300001049414277, -25.700000938028097, -22.600000805221498, -21.800000770948827, -22.90000081807375]
[-24.525000890910935, -29.050001081544906, -23.300000835210085, -26.400000968016684, -28.800001070834696, -25.50000092945993, -24.20000087376684, -28.40000105369836, -25.450000927317888, -26.500000972300768, -21.800000770948827, -16.200000531040132, -18.700000676792115]
[-21.89583413415433, -27.60000101942569, -24.650000893045217, -26.800001139752567, -7.350000151898712, -24.20000087376684, -28.900001113768667, -23.500000843778253, -5.7000000812113285, -26.3000009637326, -24.100000869482756, -21.500000758096576, -22.15000090189278]
[-23.53333420752703, -26.500000972300768, -16.600000586826354, -26.050001262221485, -19.650000678841025, -24.20000087376684, -20.100000698119402, -30.50000114366412, -27.400001010857522, -15.400000496767461, -24.400000882335007, -24.20000087376684, -27.400001010857522]
[-25.825000965928968, -26.500000972300768, -25.70000113127753, -26.550001051742584, -24.70000089518726, -26.80000098515302, -25.150000914465636, -27.30000100657344, -20.80000072810799, -25.600000933744013, -26.100000955164433, -27.90000103227794, -26.80000098515302]
[-23.700000855567243, -25.900000946596265, -26.60000097658485, -23.000000822357833, -23.100000865291804, -21.500000758096576, -9.350000237580389, -23.500000843778253, -29.4000010965392, -27.10000099800527, -27.500001015141606, -22.10000078380108, -25.350000923033804]
[-21.95833412394859, -23.850000897422433, -24.100000869482756, -17.900000719819218, -21.300000749528408, -22.700000809505582, -7.700000166893005, -25.100000912323594, -18.400000625289977, -24.300000878050923, -27.700001023709774, -26.200000959448516, -24.25000087590888]
[-22.383334138935123, -21.800000770948827, -3.7999999998137355, -23.050000863149762, -20.300000783987343, -25.600000933744013, -23.000000822357833, -29.100001083686948, -27.400001010857522, -24.800000899471343, -26.3000009637326, -19.950000691693276, -23.500000843778253]
[-26.17083432051974, -27.60000101942569, -30.300001135095954, -25.900001178495586, -22.000000779516995, -23.70000085234642, -27.90000103227794, -27.30000100657344, -29.200001165270805, -26.100000955164433, -22.35000079451129, -23.400000878144056, -28.300001049414277]
[-23.420834189824138, -23.100000826641917, -8.000000179745257, -21.300000942777842, -21.800000770948827, -27.400001010857522, -28.700001066550612, -26.100000955164433, -28.90000107511878, -23.95000086305663, -26.400000968016684, -19.900000689551234, -25.50000092945993]
[-26.283334302793566, -23.70000085234642, -29.100001083686948, -25.300000998191535, -22.40000079665333, -28.10000104084611, -27.500001015141606, -28.200001045130193, -22.90000081807375, -25.80000094231218, -30.70000115223229, -28.300001049414277, -23.40000083949417]
[-22.345834140549414, -29.800001113675535, -19.35000070463866, -18.1000006897375, -24.20000087376684, -28.700001066550612, -13.100000398233533, -26.500000972300768, -25.25000091874972, -26.500001010950655, -23.40000083949417, -4.300000021234155, -28.950001077260822]
[-21.46666743621851, -27.700001023709774, -24.300000878050923, -22.25000086752698, -24.450000961776823, -28.000001036562026, -3.599999991245568, -14.800000471062958, -23.900000860914588, -19.600000676698983, -21.60000076238066, -21.10000074096024, -26.3000009637326]
[-25.33750095470653, -27.200001002289355, -21.500000874046236, -25.500001006759703, -25.550001124851406, -23.40000083949417, -20.900000732392073, -29.90000111795962, -30.800001156516373, -24.600000890903175, -25.80000094231218, -27.150001000147313, -21.750000768806785]
[-24.316667571198195, -30.400001139380038, -5.7000000812113285, -19.300000895746052, -22.20000082673505, -30.300001135095954, -26.05000095302239, -25.55000093160197, -29.000001079402864, -26.200000959448516, -27.30000100657344, -23.200000869575888, -26.60000097658485]
