[-22.24583412982368, -25.75000094017014, -24.000000865198672, -23.400000916793942, -22.500000800937414, -18.900000646710396, -3.9000000040978193, -20.80000072810799, -26.80000098515302, -26.200000959448516, -23.200000830926, -24.900000903755426, -26.60000097658485]
[-23.487500843242742, -26.500000972300768, -30.800001156516373, -20.200000702403486, -25.300000920891762, -20.750000725965947, -6.200000102631748, -27.500001015141606, -29.300001092255116, -23.100000826641917, -18.20000061672181, -27.200001002289355, -26.80000098515302]
[-21.954167444220122, -9.500000244006515, -25.600000933744013, -26.60000097658485, -22.90000081807375, -20.60000071953982, -24.800000899471343, -20.900000732392073, -28.450001055840403, -21.400000753812492, -27.700001023709774, -29.800001113675535, -5.200000059790909]
[-25.770834277616814, -28.90000107511878, -27.90000103227794, -27.400001010857522, -28.500001057982445, -23.600000848062336, -30.000001122243702, -24.400000882335007, -26.500000972300768, -15.350000533275306, -26.60000097658485, -24.000000865198672, -26.100000955164433]
[-21.608334105733473, -24.60000096820295, -4.70000003837049, -20.000000693835318, -23.800000856630504, -16.600000548176467, -19.55000067455694, -24.70000089518726, -20.80000072810799, -24.0500009059906, -24.900000903755426, -29.70000110939145, -25.900000946596265]
[-24.358334213883307, -27.700001023709774, -7.700000166893005, -25.50000092945993, -24.20000087376684, -21.500000758096576, -24.350000880192965, -29.600001105107367, -29.15000108582899, -26.400000968016684, -20.500000715255737, -26.700000980868936, -29.000001079402864]
[-24.079167535256904, -28.60000106226653, -19.700000680983067, -25.600000933744013, -13.500000415369868, -24.150000871624798, -23.40000083949417, -20.100000698119402, -24.300000878050923, -28.60000106226653, -26.900000989437103, -26.00000095088035, -28.10000104084611]
[-25.13750093325507, -29.70000110939145, -23.250000833068043, -25.650000974535942, -18.90000083995983, -25.100000912323594, -26.700000980868936, -26.05000095302239, -25.600000933744013, -24.400000882335007, -23.200000830926, -26.700000980868936, -26.400000968016684]
[-25.141667596879415, -24.70000089518726, -26.950000991579145, -23.800000933930278, -23.600000848062336, -18.300000698305666, -27.8500010301359, -27.500001053791493, -25.900000946596265, -22.000000779516995, -25.400000925175846, -28.300001049414277, -27.400001010857522]
[-21.254167430335656, -27.500001015141606, -18.150000653229654, -22.500000878237188, -21.600000801030546, -25.400000925175846, -23.600000848062336, -25.200000955257565, -28.90000107511878, -20.950000734534115, -16.90000056102872, -13.55000041751191, -10.800000299699605]
[-23.479167519214872, -23.70000085234642, -21.700000766664743, -21.500000758096576, -13.100000398233533, -20.000000693835318, -26.150000957306474, -22.40000079665333, -26.100000955164433, -25.70000101532787, -27.10000099800527, -26.90000102808699, -27.400001010857522]
[-26.15000097018977, -26.20000103674829, -24.20000087376684, -17.85000067902729, -21.10000074096024, -39.55000153137371, -29.4000010965392, -28.000001036562026, -26.100000955164433, -24.20000087376684, -22.700000809505582, -27.800001027993858, -26.700000980868936]
[-24.229167554566327, -25.100000912323594, -26.850001064594835, -20.200000702403486, -18.90000072401017, -16.600000548176467, -27.400001010857522, -24.300000878050923, -24.300000878050923, -25.200000916607678, -26.3000009637326, -29.20000108797103, -26.400000968016684]
[-22.116667457623407, -27.800001066643745, -23.300000835210085, -10.650000331923366, -28.60000106226653, -27.60000101942569, -3.6999999955296516, -26.100000955164433, -13.050000396091491, -26.60000097658485, -27.30000100657344, -28.200001045130193, -22.500000800937414]
[-26.266667641854536, -28.500001057982445, -30.300001135095954, -25.100000912323594, -23.500000843778253, -20.950000850483775, -28.500001057982445, -26.100000955164433, -26.05000095302239, -25.35000096168369, -24.900000903755426, -28.050001038704067, -27.90000103227794]
[-24.43750089360401, -27.30000100657344, -28.850001072976738, -15.650000584777445, -23.350000876002014, -23.800000856630504, -27.30000100657344, -20.400000710971653, -28.700001066550612, -28.60000106226653, -17.500000586733222, -27.800001027993858, -24.000000865198672]
[-25.07916759098104, -21.800000770948827, -20.400000710971653, -21.850000811740756, -23.100000826641917, -28.750001145992428, -29.250001090113074, -26.80000098515302, -26.40000100666657, -23.300000835210085, -23.500000843778253, -28.300001049414277, -27.500001015141606]
[-23.21250083146151, -28.10000104084611, -29.500001100823283, -25.50000092945993, -22.40000079665333, -17.900000603869557, -17.70000059530139, -22.600000805221498, -27.400001010857522, -17.500000586733222, -26.500000972300768, -23.300000835210085, -20.150000700261444]
[-21.658334111096337, -22.40000079665333, -19.400000668130815, -20.00000080978498, -8.000000179745257, -21.95000081602484, -23.40000083949417, -24.400000882335007, -23.70000085234642, -23.800000856630504, -21.700000766664743, -26.00000095088035, -25.150000914465636]
[-25.183334287876885, -29.000001079402864, -20.700000839773566, -19.50000090431422, -22.450000914745033, -27.700001023709774, -25.25000091874972, -24.20000087376684, -28.200001045130193, -29.000001079402864, -21.10000074096024, -29.100001083686948, -26.00000095088035]
[-21.600000791368075, -28.800001070834696, -24.550000966060907, -26.450001124758273, -16.800000672694296, -18.50000062957406, -4.300000021234155, -13.80000042822212, -28.90000107511878, -19.900000689551234, -25.350000923033804, -27.200001002289355, -24.650000893045217]
[-19.52500068959004, -25.100000912323594, -4.600000034086406, -26.60000097658485, -20.550000756047666, -23.000000822357833, -4.900000046938658, -24.20000087376684, -19.700000680983067, -17.500000586733222, -22.650000846013427, -30.000001122243702, -15.500000617001206]
[-23.270834183398012, -23.800000856630504, -29.800001113675535, -25.700000938028097, -16.6000007414259, -25.600000933744013, -28.800001070834696, -22.40000079665333, -28.050001038704067, -22.90000081807375, -3.499999986961484, -26.60000097658485, -25.50000092945993]
[-23.741667575435713, -27.400001010857522, -7.450000156182796, -29.000001079402864, -18.100001190789044, -20.500000715255737, -27.000000993721187, -20.100000698119402, -28.10000104084611, -28.700001066550612, -22.000000779516995, -29.5500011802651, -27.000000993721187]
[-20.254167377832346, -14.900000475347042, -4.70000003837049, -20.55000071739778, -26.95000106887892, -29.250001090113074, -14.300000449642539, -27.30000100657344, -27.800001027993858, -27.000000993721187, -22.000000779516995, -24.400000882335007, -3.9000000040978193]
[-25.00000090803951, -25.100000912323594, -19.700000680983067, -22.800000813789666, -23.500000843778253, -28.800001070834696, -27.500001015141606, -29.500001100823283, -22.600000805221498, -25.600000933744013, -23.900000860914588, -27.000000993721187, -24.000000865198672]
[-25.104167595272884, -26.650001094676554, -25.00000090803951, -23.30000091250986, -21.300000749528408, -19.100000655278563, -21.90000077523291, -29.20000108797103, -27.90000103227794, -26.400000968016684, -25.300000920891762, -29.500001100823283, -25.700000938028097]
[-20.95833408110775, -19.750000721774995, -25.80000094231218, -21.900000852532685, -14.900000475347042, -19.800000723917037, -4.350000023376197, -22.700000809505582, -23.500000843778253, -25.700000938028097, -19.700000680983067, -29.000001079402864, -24.400000882335007]
[-21.77500077309863, -23.95000086305663, -15.90000051818788, -24.7500008973293, -14.700000466778874, -27.200001002289355, -26.900000989437103, -27.700001023709774, -27.05000099586323, -19.90000072820112, -12.850000387523323, -19.5000006724149, -20.900000732392073]
[-25.30416760384105, -27.400001010857522, -26.60000097658485, -25.450000965967774, -25.85000109905377, -17.800000599585474, -23.40000083949417, -25.75000094017014, -27.400001010857522, -23.900000860914588, -27.60000101942569, -25.300000920891762, -27.200001002289355]
[-23.895834210173536, -26.60000097658485, -22.000000818166882, -23.650000927504152, -21.30000082682818, -20.80000072810799, -24.400000882335007, -24.300000878050923, -24.900000903755426, -27.500001015141606, -24.800000899471343, -18.900000646710396, -27.60000101942569]
[-24.387500914007735, -27.000000993721187, -25.90000098524615, -24.50000100256875, -23.450000880286098, -24.600000890903175, -28.60000106226653, -26.500000972300768, -19.600000676698983, -18.300000814255327, -24.20000087376684, -22.600000805221498, -27.400001010857522]
[-24.54583423479926, -27.800001027993858, -25.80000094231218, -25.45000100461766, -18.150000614579767, -28.60000106226653, -30.100001126527786, -23.40000083949417, -20.80000072810799, -23.300000835210085, -19.45000074757263, -25.00000090803951, -26.700000980868936]
[-22.45416747852384, -26.100000955164433, -6.200000102631748, -21.300000749528408, -24.400000882335007, -22.40000079665333, -23.800000856630504, -23.000000822357833, -28.200001045130193, -14.65000061923638, -24.000000865198672, -25.600000933744013, -29.800001113675535]
[-22.60833413891184, -4.000000008381903, -18.50000062957406, -26.900000989437103, -24.000000865198672, -26.80000098515302, -27.200001002289355, -26.900000989437103, -25.600000933744013, -20.700000723823905, -21.400000753812492, -26.60000097658485, -22.700000809505582]
[-22.995834165175136, -26.900000989437103, -22.500000800937414, -23.200000830926, -25.500000968109816, -17.800000599585474, -17.60000066831708, -25.700000938028097, -27.000000993721187, -22.700000809505582, -25.25000091874972, -19.600000676698983, -22.200000788085163]
[-22.987500834705617, -28.700001066550612, -20.000000693835318, -27.90000103227794, -16.250000610481948, -18.100000612437725, -26.500000972300768, -27.30000100657344, -30.000001122243702, -3.3999999826774, -21.800000770948827, -26.70000105816871, -29.20000108797103]
[-24.62500089519502, -21.700000766664743, -24.800000899471343, -24.600000890903175, -18.850000644568354, -23.100000865291804, -26.200000959448516, -13.900000432506204, -29.45000109868124, -30.600001147948205, -23.900000860914588, -29.000001079402864, -29.4000010965392]
[-21.445834089109365, -27.8500010301359, -7.700000166893005, -19.450000670272857, -23.200000830926, -23.600000848062336, -24.100000869482756, -23.900000860914588, -4.300000021234155, -27.800001027993858, -19.75000068312511, -30.600001147948205, -25.100000912323594]
[-23.237500835753355, -25.80000094231218, -7.450000194832683, -13.500000415369868, -20.80000072810799, -27.500001015141606, -24.20000087376684, -29.500001100823283, -23.900000860914588, -28.10000104084611, -20.500000715255737, -30.20000113081187, -27.400001010857522]
[-25.25000093485384, -30.100001126527786, -27.800001027993858, -23.100000865291804, -13.500000492669642, -19.05000069178641, -26.60000101523474, -29.000001079402864, -28.500001057982445, -25.200000916607678, -25.400000925175846, -28.10000104084611, -26.650000978726894]
[-25.70833428138091, -28.700001066550612, -31.50000118650496, -25.050001026131213, -16.45000054175034, -25.80000094231218, -25.80000094231218, -25.700000938028097, -29.800001113675535, -24.900000903755426, -21.6500007645227, -27.800001027993858, -25.350000923033804]
[-25.029167585618172, -31.600001190789044, -29.000001079402864, -10.500000286847353, -22.900000895373523, -22.750000811647624, -27.90000107092783, -25.200000916607678, -28.300001049414277, -26.700000980868936, -22.200000788085163, -24.400000882335007, -28.90000107511878]
[-24.166667545447126, -24.50000088661909, -23.100000826641917, -22.10000078380108, -25.600001011043787, -26.700000980868936, -26.60000097658485, -22.40000079665333, -28.800001070834696, -17.050000567454845, -20.950000734534115, -27.30000100657344, -24.900000903755426]
[-25.937500954644445, -27.700001023709774, -26.200000959448516, -27.050001034513116, -22.5000008395873, -27.200001002289355, -24.50000088661909, -25.80000094231218, -27.000000993721187, -23.900000860914588, -22.40000079665333, -30.300001135095954, -26.700000980868936]
[-21.795834110545304, -6.300000106915832, -4.950000126380473, -21.300000749528408, -27.500001015141606, -27.500001015141606, -27.700001023709774, -25.900000946596265, -26.80000098515302, -25.00000090803951, -16.500000543892384, -28.300001049414277, -23.800000856630504]
[-24.80000092201711, -22.100000822450966, -27.400001204106957, -28.200001045130193, -5.600000076927245, -27.500001015141606, -29.000001079402864, -27.050001034513116, -30.350001137237996, -21.000000736676157, -25.300000920891762, -27.000000993721187, -27.10000099800527]
[-23.004167521411244, -25.100000912323594, -5.150000057648867, -22.200000904034823, -21.800001041498035, -29.300001092255116, -28.60000106226653, -23.000000822357833, -28.500001057982445, -21.300000749528408, -18.800000642426312, -27.60000101942569, -24.70000089518726]
[-23.354167542847183, -23.750000854488462, -21.500000989995897, -25.00000090803951, -11.500000561587512, -29.4000010965392, -25.00000090803951, -17.15000057173893, -28.60000106226653, -25.700000938028097, -22.90000081807375, -26.200000959448516, -23.550000845920295]
[-22.479167492478155, -27.000000993721187, -23.25000087171793, -12.450000640936196, -16.300000535324216, -20.60000071953982, -26.25000096159056, -27.60000101942569, -25.100000912323594, -13.700000423938036, -25.80000094231218, -29.800001113675535, -21.90000077523291]
