[-23.191667510118958, -22.200000788085163, -12.200000359676778, -21.250000747386366, -24.100000908132643, -22.35000079451129, -27.30000100657344, -28.65000118035823, -15.950000520329922, -24.70000089518726, -21.200000745244324, -30.20000113081187, -28.200001045130193]
[-25.54166759791163, -29.4000010965392, -27.500001015141606, -23.000000822357833, -22.700000809505582, -21.200000745244324, -26.200000959448516, -29.90000111795962, -27.800001027993858, -24.400000882335007, -23.500000843778253, -26.60000097658485, -24.300000878050923]
[-22.316667475854047, -27.10000099800527, -3.7999999998137355, -6.600000119768083, -24.200001028366387, -27.60000101942569, -28.10000104084611, -24.600000890903175, -28.000001036562026, -24.150000910274684, -27.90000103227794, -20.80000072810799, -24.95000090589747]
[-24.204167553495306, -29.70000110939145, -25.400000925175846, -29.600001143757254, -23.60000092536211, -30.20000113081187, -24.600000890903175, -20.30000070668757, -19.80000068526715, -24.000000865198672, -19.800000723917037, -16.250000533182174, -27.200001002289355]
[-22.258334149684135, -11.400000325404108, -19.100000771228224, -22.700000886805356, -21.700000766664743, -22.700000809505582, -27.000000993721187, -24.2000009897165, -27.700001023709774, -25.400000925175846, -17.000000565312803, -22.40000079665333, -25.80000094231218]
[-24.304167544896092, -23.200000830926, -27.30000100657344, -25.400000925175846, -19.30000066384673, -22.10000078380108, -23.100000826641917, -26.80000098515302, -27.200001002289355, -25.400000925175846, -23.15000082878396, -27.10000099800527, -21.60000076238066]
[-23.841667531523854, -28.90000107511878, -8.250000190455467, -27.950001111719757, -24.300000878050923, -23.000000822357833, -27.200001002289355, -15.800000513903797, -27.800001027993858, -25.50000092945993, -21.90000077523291, -26.80000098515302, -28.700001066550612]
[-21.345834091266926, -8.300000192597508, -21.700000843964517, -27.60000101942569, -3.9500000062398612, -30.350001137237996, -25.700000938028097, -27.200001002289355, -15.000000479631126, -28.000001036562026, -27.200001002289355, -18.75000064028427, -22.40000079665333]
[-24.812500909669325, -27.90000103227794, -25.400000963825732, -23.900000899564475, -19.10000069392845, -30.650001150090247, -21.400000753812492, -23.100000826641917, -27.30000100657344, -21.800000770948827, -23.800000856630504, -27.400001010857522, -26.00000095088035]
[-26.704167647714105, -26.700000980868936, -30.300001135095954, -28.800001070834696, -23.900000860914588, -27.400001010857522, -24.100000869482756, -28.10000104084611, -26.200000959448516, -28.750001068692654, -23.500000843778253, -26.900000989437103, -25.80000094231218]
[-21.04583407197303, -15.500000501051545, -8.85000021615997, -22.300000792369246, -24.400000882335007, -19.200000659562647, -20.200000702403486, -27.000000993721187, -27.500001015141606, -23.200000830926, -14.700000466778874, -27.000000993721187, -22.700000809505582]
[-20.358334055403247, -22.000000818166882, -27.05000111181289, -4.70000003837049, -20.900000732392073, -27.200001002289355, -12.900000389665365, -25.25000091874972, -21.500000758096576, -27.500001015141606, -18.800000642426312, -21.60000076238066, -14.900000475347042]
[-22.841667491903838, -25.600000933744013, -8.60000020544976, -24.200000951066613, -11.750000340398401, -25.900000946596265, -27.000000993721187, -25.400000925175846, -26.700000980868936, -20.65000076033175, -24.600000890903175, -31.400001182220876, -22.300000792369246]
[-25.100000915544417, -22.500000800937414, -29.15000108582899, -25.900000946596265, -21.850000811740756, -28.10000104084611, -29.20000108797103, -26.400000968016684, -26.500000972300768, -26.700000980868936, -22.90000081807375, -22.300000792369246, -19.700000680983067]
[-23.100000884616747, -21.050000777468085, -12.85000092862174, -28.200001045130193, -24.600001006852835, -25.900000946596265, -4.100000012665987, -23.000000822357833, -28.300001049414277, -29.4000010965392, -25.80000094231218, -26.200000959448516, -27.800001027993858]
[-23.21666752085245, -23.300001067109406, -19.30000066384673, -27.350001047365367, -21.300000749528408, -22.200000788085163, -26.3000009637326, -26.700000980868936, -10.300000278279185, -21.6500007645227, -26.00000095088035, -29.300001092255116, -24.900000903755426]
[-25.13750093325507, -24.900000903755426, -16.20000056969002, -28.500001057982445, -18.100000767037272, -27.800001027993858, -27.000000993721187, -27.30000100657344, -25.050000910181552, -25.700000938028097, -27.30000100657344, -30.100001126527786, -23.700000890996307]
[-25.60000096273143, -26.00000095088035, -24.500001234468073, -25.80000094231218, -25.700000938028097, -23.40000083949417, -21.200000745244324, -28.000001036562026, -27.90000103227794, -29.70000110939145, -23.000000822357833, -24.400000882335007, -27.60000101942569]
[-23.89583422616124, -26.60000097658485, -3.499999986961484, -25.200000916607678, -21.550001145340502, -26.400000968016684, -26.200000959448516, -20.200000702403486, -25.50000092945993, -25.700000938028097, -26.3000009637326, -32.5000012293458, -27.10000099800527]
[-23.929167541714076, -29.70000110939145, -30.250001132953912, -25.95000102603808, -23.900000860914588, -28.200001122429967, -23.000000822357833, -19.5000006724149, -25.200000916607678, -4.800000042654574, -27.400001010857522, -24.45000088447705, -24.800000899471343]
[-21.404167449645076, -27.700001023709774, -4.800000235904008, -24.800000976771116, -19.80000068526715, -20.500000715255737, -20.60000071953982, -28.90000107511878, -24.100000869482756, -17.500000664032996, -22.600000805221498, -25.25000091874972, -20.30000070668757]
[-25.26250095459788, -21.200000745244324, -21.15000078175217, -23.850001205224544, -24.50000088661909, -28.500001057982445, -24.400000882335007, -27.500001015141606, -25.700000938028097, -27.30000100657344, -22.050000781659037, -27.800001027993858, -29.20000112662092]
[-23.53333420752703, -12.50000037252903, -4.300000021234155, -25.000001178588718, -24.65000097034499, -27.400001010857522, -29.000001079402864, -24.000000865198672, -28.60000106226653, -26.650000978726894, -25.300000920891762, -28.200001045130193, -26.80000098515302]
[-21.72083412987801, -25.100000912323594, -5.1000000555068254, -24.850001017563045, -19.80000080121681, -26.80000098515302, -26.80000098515302, -25.80000105826184, -24.50000088661909, -15.90000051818788, -15.500000501051545, -29.90000111795962, -20.60000071953982]
[-24.170834209071472, -25.300000920891762, -10.250000276137143, -27.700001023709774, -25.200000955257565, -27.90000103227794, -25.400000925175846, -26.900000989437103, -26.80000098515302, -26.3000009637326, -21.300000749528408, -20.700000723823905, -26.3000009637326]
[-24.383334250266973, -27.400001010857522, -18.900000646710396, -21.20000113034621, -24.50000088661909, -28.700001066550612, -21.150000743102282, -27.10000099800527, -23.800000856630504, -28.7000011052005, -22.800000813789666, -21.550000760238618, -26.80000098515302]
[-23.512500850755412, -24.300000878050923, -3.7999999998137355, -27.700001023709774, -21.25000082468614, -28.000001036562026, -24.600000890903175, -29.800001113675535, -28.15000104298815, -28.35000105155632, -23.900000860914588, -17.20000057388097, -25.100000912323594]
[-25.145834270166233, -28.10000104084611, -18.700000676792115, -23.450000880286098, -25.350000923033804, -22.500000916887075, -20.35000070882961, -27.10000099800527, -25.400000925175846, -26.50000104960054, -26.3000009637326, -29.20000108797103, -28.800001070834696]
[-24.641667569017347, -28.800001070834696, -14.700000466778874, -23.050000940449536, -24.100000869482756, -26.500000972300768, -26.400000968016684, -27.10000099800527, -27.10000099800527, -24.650000893045217, -19.900000689551234, -29.000001079402864, -24.400000882335007]
[-23.291667501519743, -26.200000959448516, -5.000000051222742, -21.700000766664743, -17.800000599585474, -24.100000869482756, -28.60000106226653, -30.70000115223229, -27.400001010857522, -25.600000933744013, -18.400000625289977, -29.90000111795962, -24.100000869482756]
[-24.591667582979426, -30.000001122243702, -21.200000745244324, -24.700000972487032, -22.20000082673505, -27.550001210533082, -27.90000103227794, -31.100001169368625, -26.350000965874642, -8.900000218302011, -26.900000989437103, -22.000000779516995, -26.3000009637326]
[-24.27916755670837, -29.70000110939145, -19.700000680983067, -26.800001023802906, -19.6500007561408, -23.000000822357833, -22.250000790227205, -27.30000100657344, -18.950000648852438, -27.500001015141606, -26.400000968016684, -25.700000938028097, -24.400000920984894]
[-23.329167525672045, -21.60000076238066, -15.850000516045839, -23.400000916793942, -24.250000991858542, -23.600000848062336, -13.400000411085784, -25.400000925175846, -22.600000805221498, -23.900000860914588, -27.10000099800527, -33.2500013387762, -25.600000933744013]
[-25.72083428191642, -24.20000087376684, -27.000001032371074, -25.600001011043787, -26.3000009637326, -22.600000805221498, -24.70000089518726, -18.900000646710396, -26.60000097658485, -26.80000098515302, -28.90000107511878, -29.050001081544906, -28.000001036562026]
[-25.591667625820264, -28.90000107511878, -14.700000466778874, -21.60000087833032, -23.200000908225775, -27.400001010857522, -27.400001010857522, -22.10000078380108, -30.100001126527786, -27.40000104950741, -26.60000101523474, -30.900001160800457, -26.800001023802906]
[-22.054167471049976, -21.20000093849376, -5.7000000812113285, -23.800000933930278, -19.5000006724149, -25.700000938028097, -22.000000779516995, -23.70000085234642, -23.800000856630504, -26.100000955164433, -21.800000770948827, -27.400001010857522, -23.95000086305663]
[-23.541667521892425, -23.200000830926, -28.800001070834696, -26.50000108825043, -26.00000095088035, -28.60000106226653, -4.500000029802322, -25.100000912323594, -28.800001070834696, -18.700000638142228, -17.70000059530139, -27.10000099800527, -27.500001015141606]
[-24.300000884492572, -28.40000105369836, -22.200000788085163, -24.250000953208655, -26.100000955164433, -24.100000869482756, -23.850000858772546, -27.500001015141606, -28.700001066550612, -3.3999999826774, -28.800001070834696, -28.500001057982445, -25.80000094231218]
[-24.050000880224008, -26.70000105816871, -26.400000968016684, -22.900000856723636, -23.55000088457018, -14.800000471062958, -29.300001092255116, -24.300000878050923, -21.400000753812492, -23.500000843778253, -26.150000957306474, -29.800001113675535, -19.80000068526715]
[-20.791667407300945, -29.800001113675535, -20.000000693835318, -14.15000059781596, -24.000000865198672, -10.750000297557563, -4.000000008381903, -28.300001049414277, -28.10000104084611, -22.300000792369246, -16.300000535324216, -25.100000912323594, -26.700000980868936]
[-26.250000968032207, -26.900000989437103, -27.300001083873212, -24.800000899471343, -25.100000912323594, -26.700000980868936, -28.800001070834696, -28.500001057982445, -22.90000081807375, -29.4000010965392, -20.80000072810799, -26.900000989437103, -26.900000989437103]
[-25.166667594729613, -28.850001111626625, -12.400000368244946, -26.15000099595636, -22.85000089323148, -26.900000989437103, -26.900000989437103, -27.700001023709774, -27.700001023709774, -26.100000955164433, -28.850001072976738, -29.20000108797103, -18.400000625289977]
[-25.14583426050376, -26.400000968016684, -13.3000004068017, -23.700000890996307, -25.300000920891762, -26.800001023802906, -27.200001002289355, -27.90000107092783, -30.2500011716038, -26.100000955164433, -21.500000758096576, -27.30000100657344, -26.00000095088035]
