[-22.404167466719326, -28.000001036562026, -3.7999999998137355, -22.300000792369246, -16.350000537466258, -26.60000097658485, -24.150000910274684, -26.500000972300768, -28.250001047272235, -22.35000079451129, -22.800000813789666, -21.450000755954534, -26.3000009637326]
[-25.65416763816029, -30.900001160800457, -28.850001227576286, -24.700000972487032, -20.600000912789255, -24.50000088661909, -22.90000081807375, -27.500001015141606, -27.60000101942569, -26.700000980868936, -26.200000959448516, -21.800000770948827, -25.600000933744013]
[-25.991667620410833, -26.00000095088035, -7.350000151898712, -25.200000955257565, -21.85000077309087, -28.90000107511878, -27.90000103227794, -37.900001460686326, -24.95000090589747, -27.200001002289355, -27.35000100871548, -28.500001057982445, -28.800001070834696]
[-23.89583422949848, -27.35000100871548, -3.499999986961484, -23.200001062825322, -17.400000659748912, -22.800000813789666, -25.600001049693674, -29.90000111795962, -31.50000118650496, -26.700000980868936, -25.00000090803951, -26.80000098515302, -27.000000993721187]
[-23.687500864694204, -21.750000807456672, -3.2999999783933163, -24.30000091670081, -25.00000090803951, -25.00000090803951, -26.25000096159056, -27.75000110315159, -29.100001083686948, -25.900000946596265, -24.900000903755426, -25.400000925175846, -25.600000933744013]
[-24.05833421391435, -24.25000087590888, -22.300000831019133, -21.60000087833032, -21.60000076238066, -27.650001021567732, -18.50000062957406, -29.600001105107367, -24.900000903755426, -20.60000071953982, -24.800000899471343, -25.80000094231218, -27.10000099800527]
[-22.212500801503968, -22.15000078594312, -4.4000000255182385, -19.700000835582614, -23.200000830926, -26.900000989437103, -7.800000171177089, -32.60000123362988, -29.800001113675535, -28.000001036562026, -22.600000805221498, -25.400000925175846, -24.000000865198672]
[-24.69166757115939, -29.100001083686948, -20.30000070668757, -26.60000097658485, -25.70000101532787, -20.500000715255737, -24.20000087376684, -25.80000094231218, -17.650000593159348, -26.200000959448516, -23.70000085234642, -30.300001135095954, -26.250001000240445]
[-23.366667546487104, -29.100001083686948, -22.90000081807375, -5.900000089779496, -19.200001160614192, -26.400000968016684, -23.500000843778253, -27.000000993721187, -27.700001023709774, -27.400001010857522, -25.200000916607678, -24.800000899471343, -21.300000749528408]
[-23.68750085825256, -25.950000948738307, -5.600000076927245, -24.10000094678253, -26.80000098515302, -27.400001010857522, -22.600000805221498, -28.10000104084611, -21.400000753812492, -21.400000753812492, -25.100000912323594, -27.400001010857522, -28.40000105369836]
[-23.654167549141373, -22.600000843871385, -7.850000173319131, -21.60000076238066, -18.650000943802297, -27.60000101942569, -28.300001049414277, -27.30000100657344, -28.40000105369836, -25.300000920891762, -27.60000101942569, -25.750000978820026, -22.90000081807375]
[-24.525000916677527, -29.500001100823283, -25.000000946689397, -19.40000074543059, -23.150000867433846, -28.400001246947795, -23.65000085020438, -28.90000107511878, -28.800001070834696, -23.100000826641917, -21.400000753812492, -15.800000513903797, -27.200001002289355]
[-24.308334247170325, -27.400001010857522, -3.3999999826774, -25.600001011043787, -21.700001114513725, -26.80000098515302, -27.10000099800527, -30.600001147948205, -29.300001092255116, -24.900000903755426, -24.100000869482756, -25.600000933744013, -25.200000916607678]
[-21.212500765104778, -27.700001023709774, -3.6999999955296516, -26.100000955164433, -24.300000955350697, -21.200000745244324, -4.100000012665987, -27.500001015141606, -22.600000959821045, -18.900000646710396, -23.70000085234642, -29.000001079402864, -25.75000094017014]
[-23.46666752512101, -29.600001105107367, -3.599999991245568, -25.900000946596265, -17.400000775698572, -27.400001010857522, -27.10000099800527, -30.000001122243702, -28.300001049414277, -26.200000959448516, -23.800000856630504, -21.300000749528408, -21.000000736676157]
[-24.225000884500332, -3.499999986961484, -23.300000835210085, -24.300000955350697, -26.700001019518822, -25.900000946596265, -27.250001004431397, -26.900000989437103, -25.200000916607678, -27.30000100657344, -28.850001072976738, -29.800001113675535, -21.700000766664743]
[-24.17916756530758, -27.800001027993858, -8.000000450294465, -29.300001092255116, -21.050000777468085, -19.80000068526715, -23.900000860914588, -28.300001049414277, -27.500001015141606, -25.200000916607678, -26.400000968016684, -31.100001169368625, -21.800000770948827]
[-21.99583411911347, -23.800000856630504, -3.3999999826774, -26.550001051742584, -23.200000830926, -28.450001055840403, -18.20000061672181, -27.000000993721187, -25.50000092945993, -19.00000065099448, -18.950000648852438, -30.70000115223229, -19.200000659562647]
[-25.358334256724145, -26.60000097658485, -5.7000000812113285, -28.700001066550612, -28.700001066550612, -25.300000920891762, -22.800000813789666, -27.10000099800527, -29.500001100823283, -26.500000972300768, -27.500001015141606, -31.400001182220876, -24.50000088661909]
[-24.058334201031055, -16.500000543892384, -24.600000890903175, -24.000000865198672, -23.550000845920295, -21.60000076238066, -24.100000869482756, -29.100001083686948, -20.100000698119402, -28.300001049414277, -24.300000878050923, -28.800001070834696, -23.750000854488462]
[-25.42083426262252, -22.000000779516995, -22.600000805221498, -28.800001070834696, -25.900000946596265, -29.50000113947317, -21.300000749528408, -26.60000097658485, -29.300001092255116, -28.200001045130193, -19.200000659562647, -26.500000972300768, -25.150000914465636]
[-27.10416766485044, -29.750001111533493, -30.600001147948205, -25.300000920891762, -23.300000835210085, -25.300000920891762, -27.400001010857522, -27.400001010857522, -29.850001115817577, -25.700000938028097, -26.200000959448516, -28.250001047272235, -26.200000959448516]
[-23.650000863087673, -24.400000882335007, -19.400000668130815, -29.4000010965392, -22.350000949110836, -29.20000108797103, -14.05000043893233, -28.250001047272235, -22.700000809505582, -16.800000556744635, -24.850000901613384, -28.800001070834696, -23.600000848062336]
[-24.162500907472957, -26.350001043174416, -21.300000749528408, -28.300001049414277, -20.750001072417945, -19.400000668130815, -27.200001002289355, -25.300000920891762, -24.100000869482756, -18.45000062743202, -26.00000095088035, -25.700000938028097, -27.10000099800527]
[-24.38750090112444, -30.50000114366412, -21.20000089984387, -25.20000099390745, -20.100000698119402, -22.300000792369246, -22.700000809505582, -27.10000099800527, -25.00000090803951, -21.90000077523291, -24.850000901613384, -26.00000095088035, -25.80000094231218]
[-26.10000096160608, -28.500001057982445, -19.75000068312511, -25.20000099390745, -24.400000882335007, -26.60000097658485, -28.200001045130193, -28.90000107511878, -27.650001021567732, -26.700000980868936, -25.100000912323594, -26.700000980868936, -25.50000092945993]
[-23.550000862024415, -28.50000109663233, -6.100000098347664, -27.000000993721187, -24.300000878050923, -28.10000104084611, -26.400000968016684, -25.00000090803951, -27.8500010301359, -22.300000908318907, -20.200000741053373, -22.95000082021579, -23.900000860914588]
[-21.78333410678897, -29.300001092255116, -3.499999986961484, -30.000001122243702, -21.900000813882798, -26.100000955164433, -16.90000056102872, -22.800000813789666, -22.700000809505582, -15.10000048391521, -24.70000089518726, -22.40000079665333, -26.00000095088035]
[-23.9500008727191, -24.200000951066613, -20.30000070668757, -24.900000903755426, -25.25000091874972, -25.100000912323594, -26.00000095088035, -22.800000813789666, -21.000000736676157, -17.2500006146729, -26.200000959448516, -29.20000108797103, -25.200000916607678]
[-23.175000858842395, -28.50000109663233, -5.650000310968608, -23.400000916793942, -16.4000005396083, -13.150000400375575, -29.90000111795962, -23.600000848062336, -29.100001083686948, -22.40000079665333, -29.20000108797103, -28.700001066550612, -28.10000104084611]
[-24.579167572781444, -18.8000006810762, -26.300001041032374, -27.90000103227794, -23.650000927504152, -29.600001105107367, -24.100000869482756, -22.700000809505582, -27.800001027993858, -14.700000466778874, -28.300001049414277, -23.70000085234642, -27.400001010857522]
[-24.641667575458996, -28.300001049414277, -29.600001221057028, -24.60000096820295, -16.15000052889809, -20.60000071953982, -26.60000097658485, -25.700000938028097, -27.60000101942569, -19.5000006724149, -27.400001010857522, -25.150000914465636, -24.50000088661909]
[-24.516667582987186, -25.15000099176541, -4.150000014808029, -24.450001077726483, -31.200001212302595, -28.500001057982445, -20.000000693835318, -26.700000980868936, -27.30000100657344, -27.60000101942569, -26.55000097444281, -25.850000944454223, -26.750001021660864]
[-22.541667475830764, -16.90000056102872, -3.6999999955296516, -20.700000723823905, -15.90000051818788, -28.60000106226653, -30.600001147948205, -28.60000106226653, -26.80000098515302, -27.10000099800527, -24.600000890903175, -24.0500009059906, -22.95000085886568]
[-23.36250084755011, -27.30000100657344, -3.6499999933876097, -19.750000721774995, -20.100000698119402, -23.60000092536211, -21.85000077309087, -30.50000114366412, -28.800001070834696, -27.400001010857522, -24.600000890903175, -26.900000989437103, -25.900000946596265]
[-24.354167569583904, -27.700001023709774, -24.900000942405313, -28.600001139566302, -24.85000094026327, -22.30000086966902, -12.950000391807407, -24.300000878050923, -23.40000083949417, -27.300001045223325, -27.30000100657344, -22.15000078594312, -26.500000972300768]
[-24.258334222482517, -24.80000093812123, -23.900000860914588, -25.250000957399607, -26.00000095088035, -26.200000959448516, -27.700001023709774, -23.600000848062336, -13.450000413227826, -26.750000983010978, -26.100000955164433, -26.60000097658485, -20.75000080326572]
[-22.987500834705617, -27.700001023709774, -22.800000813789666, -24.100000985432416, -25.90000098524615, -25.300000920891762, -4.100000012665987, -28.700001066550612, -17.800000599585474, -28.15000104298815, -26.100000955164433, -18.300000621005893, -26.900000989437103]
[-25.404167601683486, -26.200000959448516, -27.00000107102096, -27.70000106235966, -28.15000104298815, -22.550000803079456, -27.800001027993858, -27.60000101942569, -26.500000972300768, -26.450000970158726, -20.500000715255737, -20.900000732392073, -23.500000843778253]
[-25.800000961637124, -29.90000111795962, -23.700000929646194, -22.600000805221498, -25.80000105826184, -28.200001045130193, -28.300001049414277, -24.150000871624798, -27.400001010857522, -28.500001057982445, -24.400000882335007, -25.55000097025186, -21.10000074096024]
[-23.012500838997465, -25.650000935886055, -3.499999986961484, -19.800000839866698, -19.250000700354576, -26.200000959448516, -23.600000848062336, -28.300001049414277, -29.90000111795962, -21.000000736676157, -25.400000925175846, -28.750001068692654, -24.800000899471343]
[-21.879167476319708, -30.100001126527786, -7.30000014975667, -18.45000074338168, -20.200000702403486, -27.90000103227794, -10.550000596791506, -19.400000668130815, -28.10000104084611, -22.40000079665333, -25.100000912323594, -30.300001135095954, -22.750000811647624]
[-24.97500091341014, -27.250001043081284, -26.900000989437103, -28.200001045130193, -13.800000466872007, -25.700000938028097, -23.100000826641917, -23.750000854488462, -27.700001023709774, -29.70000110939145, -22.200000788085163, -28.500001057982445, -22.90000081807375]
[-21.35000076133292, -28.150001158937812, -5.1000000555068254, -26.400000968016684, -26.900000989437103, -30.20000113081187, -4.900000046938658, -27.35000100871548, -20.000000693835318, -27.60000101942569, -23.100000826641917, -29.20000108797103, -7.30000014975667]
[-22.679167501046322, -29.100001083686948, -7.30000014975667, -25.900001217145473, -22.200000788085163, -23.000000822357833, -12.550000374671072, -24.100000869482756, -23.40000083949417, -28.300001049414277, -25.600000933744013, -25.900000946596265, -24.80000093812123]
[-25.641667618299834, -25.150000914465636, -26.150001034606248, -23.90000093821436, -22.400000835303217, -30.50000114366412, -23.800000856630504, -28.700001066550612, -26.400000968016684, -23.800000856630504, -24.70000089518726, -26.80000098515302, -25.400000925175846]
[-24.15000089739139, -27.500001015141606, -4.4000000255182385, -26.600001053884625, -27.40000116545707, -27.500001015141606, -12.800000424031168, -29.25000112876296, -25.80000094231218, -27.90000103227794, -25.450000927317888, -27.400001010857522, -27.800001027993858]
[-23.500000863103196, -22.800000813789666, -3.6000000685453415, -27.500001015141606, -19.500000749714673, -23.200000908225775, -29.4000010965392, -27.90000103227794, -21.10000074096024, -25.900000946596265, -27.000000993721187, -28.60000106226653, -25.50000092945993]
[-21.89583413415433, -27.700001023709774, -6.400000111199915, -23.70000108424574, -22.900000895373523, -22.500000800937414, -28.60000106226653, -23.900000860914588, -26.80000098515302, -26.900000989437103, -24.70000089518726, -9.050000224728137, -19.600000676698983]
[-22.654167487092007, -31.00000116508454, -3.499999986961484, -26.700000980868936, -26.200000959448516, -27.200001002289355, -23.80000089528039, -25.00000090803951, -28.450001055840403, -19.80000080121681, -21.90000077523291, -10.800000299699605, -27.500001015141606]
