[-22.070834128768183, -29.250001090113074, -26.900000989437103, -24.10000094678253, -22.200000865384936, -26.200000959448516, -4.200000016950071, -26.100000955164433, -26.150000957306474, -25.80000094231218, -21.90000077523291, -8.250000190455467, -23.800000856630504]
[-25.054167586689193, -25.900000946596265, -28.10000104084611, -25.900001062545925, -23.40000083949417, -27.90000103227794, -22.40000079665333, -26.25000096159056, -27.000000993721187, -22.200000788085163, -24.70000089518726, -21.60000076238066, -25.300000920891762]
[-24.18333421604863, -27.90000107092783, -10.00000030407682, -24.95000090589747, -21.950000777374953, -24.400000882335007, -23.700000890996307, -25.600000933744013, -28.000001036562026, -26.500000972300768, -26.80000098515302, -28.000001036562026, -22.40000079665333]
[-25.00416757488468, -22.000000779516995, -24.20000087376684, -25.80000094231218, -24.000000865198672, -23.40000083949417, -25.400000925175846, -29.500001100823283, -25.650000935886055, -23.40000083949417, -21.300000749528408, -29.4000010965392, -26.00000095088035]
[-25.25000091874972, -27.8500010301359, -18.400000625289977, -28.90000107511878, -24.900000903755426, -26.85000098729506, -17.20000057388097, -26.60000097658485, -26.60000097658485, -26.60000097658485, -29.300001092255116, -28.60000106226653, -21.200000745244324]
[-23.158334168915946, -25.900000946596265, -19.600000676698983, -23.70000085234642, -24.900000942405313, -27.60000101942569, -19.350000665988773, -23.000000822357833, -23.100000826641917, -15.800000552553684, -21.800000770948827, -29.70000110939145, -23.45000084163621]
[-27.883334374559734, -25.300000920891762, -48.70000196201727, -24.800000899471343, -22.700000809505582, -26.75000106031075, -27.60000101942569, -27.650001021567732, -28.200001045130193, -24.20000087376684, -24.70000089518726, -27.60000101942569, -26.400000968016684]
[-25.70833427171844, -18.300000621005893, -21.300000749528408, -23.200000830926, -27.200001002289355, -28.500001057982445, -26.950000991579145, -24.550000888761133, -23.200000830926, -27.000000993721187, -28.200001045130193, -29.70000110939145, -30.400001139380038]
[-23.46666754122513, -27.000000993721187, -21.100000779610127, -24.10000094678253, -19.800000723917037, -23.300001067109406, -23.500000843778253, -27.500001015141606, -26.3000009637326, -16.100000526756048, -27.000000993721187, -28.500001057982445, -17.400000582449138]
[-22.545834162000876, -28.90000107511878, -11.100000467151403, -12.750000421889126, -20.800000805407763, -28.700001066550612, -20.150000700261444, -25.100000912323594, -23.70000085234642, -22.75000085029751, -25.400000925175846, -25.50000092945993, -25.700000938028097]
[-24.51666755399977, -27.10000099800527, -16.800000556744635, -29.000001079402864, -24.25000087590888, -19.600000676698983, -24.100000869482756, -20.000000693835318, -27.800001027993858, -25.700000938028097, -27.200001002289355, -27.200001002289355, -25.450000927317888]
[-24.775000901621144, -13.55000041751191, -23.900000860914588, -23.850000858772546, -24.85000094026327, -26.500000972300768, -26.500000972300768, -25.700000938028097, -30.400001139380038, -26.700000980868936, -21.500000758096576, -26.950000991579145, -26.900000989437103]
[-21.687500779012527, -27.400001010857522, -23.200000908225775, -22.55000088037923, -19.600000676698983, -26.3000009637326, -24.600000890903175, -4.70000003837049, -17.900000603869557, -24.350000880192965, -24.000000865198672, -18.050000610295683, -27.60000101942569]
[-22.58750081434846, -29.350001094397157, -3.449999984819442, -23.90000093821436, -24.20000087376684, -29.4000010965392, -26.00000095088035, -22.800000852439553, -25.600000933744013, -25.200000916607678, -22.250000790227205, -28.800001070834696, -10.100000269711018]
[-23.937500888287712, -24.850000901613384, -25.600000933744013, -26.950001030229032, -15.300000763032585, -11.300000321120024, -23.500000843778253, -30.20000113081187, -24.70000089518726, -30.400001139380038, -23.200000830926, -26.450000970158726, -24.800000899471343]
[-23.60000085128316, -31.00000116508454, -3.6999999955296516, -28.100001079495996, -24.600000890903175, -25.300000920891762, -28.000001036562026, -23.100000826641917, -25.400000925175846, -27.200001002289355, -21.700000766664743, -27.000000993721187, -18.100000612437725]
[-24.76666756470998, -29.4000010965392, -5.000000051222742, -23.900000860914588, -27.500001015141606, -22.300000792369246, -28.500001057982445, -27.30000100657344, -23.200000830926, -28.000001036562026, -25.75000094017014, -27.800001027993858, -28.550001060124487]
[-22.14583415130619, -25.450000927317888, -3.499999986961484, -23.800000933930278, -24.400001152884215, -28.300001049414277, -27.400001010857522, -6.000000132713467, -28.550001060124487, -23.300000835210085, -24.45000088447705, -25.700000938028097, -24.900000903755426]
[-26.49166766437702, -26.900000989437103, -49.3500020285137, -25.300000920891762, -18.100000844337046, -28.200001045130193, -26.500000972300768, -27.800001027993858, -25.80000094231218, -25.200000916607678, -25.00000090803951, -19.950000691693276, -19.80000068526715]
[-23.837500874341156, -21.90000077523291, -4.300000021234155, -25.600000933744013, -23.20000094687566, -26.500000972300768, -26.400000968016684, -29.100001122336835, -28.000001036562026, -26.85000098729506, -24.600000890903175, -22.5000008395873, -27.10000099800527]
[-23.49583420914132, -23.40000083949417, -18.700000638142228, -27.400001010857522, -21.30000109737739, -26.05000095302239, -7.400000154040754, -29.000001079402864, -27.40000104950741, -25.700000938028097, -23.900000860914588, -24.50000088661909, -27.200001002289355]
[-26.454167662770487, -30.700001306831837, -28.000001036562026, -27.3000011225231, -23.900000899564475, -29.15000108582899, -28.60000106226653, -24.800000899471343, -23.800000856630504, -26.900000989437103, -25.100000912323594, -29.800001113675535, -19.400000668130815]
[-25.13750094291754, -26.400000968016684, -27.30000100657344, -22.300000792369246, -16.60000089602545, -27.60000101942569, -22.90000081807375, -26.400000968016684, -27.55000101728365, -26.200000959448516, -27.500001015141606, -27.200001002289355, -23.70000085234642]
[-23.46666750901689, -22.90000081807375, -10.70000029541552, -23.40000083949417, -23.600000848062336, -23.70000085234642, -27.30000100657344, -25.80000094231218, -26.900000989437103, -28.800001070834696, -26.80000098515302, -19.100000655278563, -22.600000805221498]
[-25.325000934846077, -24.70000089518726, -25.700000938028097, -24.200000951066613, -24.15000094892457, -27.10000099800527, -29.000001079402864, -24.300000878050923, -27.450001012999564, -26.700000980868936, -25.80000094231218, -25.700000938028097, -19.100000655278563]
[-24.870834261605825, -27.60000101942569, -6.850000207778066, -25.300001036841422, -24.000000942498446, -25.100000912323594, -29.4000010965392, -31.200001212302595, -30.100001126527786, -26.100000955164433, -23.800000856630504, -22.40000079665333, -26.60000097658485]
[-24.49583423587804, -20.550000910647213, -18.900000646710396, -26.60000097658485, -20.80000072810799, -26.80000098515302, -24.800000899471343, -21.000000736676157, -26.55000097444281, -25.80000094231218, -23.600000848062336, -29.850001115817577, -28.700001066550612]
[-24.54166756151244, -27.800001027993858, -10.800000299699605, -20.20000077970326, -23.70000085234642, -26.700000980868936, -25.300000920891762, -27.60000101942569, -28.10000104084611, -27.700001023709774, -26.00000095088035, -28.40000105369836, -22.200000788085163]
[-25.38333427067846, -28.000001036562026, -25.100000912323594, -25.000000985339284, -20.400000788271427, -28.500001057982445, -28.40000105369836, -23.40000083949417, -26.200000959448516, -26.100000955164433, -22.700000809505582, -26.60000097658485, -24.20000087376684]
[-25.795834281908657, -29.000001079402864, -16.45000054175034, -25.900000946596265, -23.100000865291804, -24.950000944547355, -28.90000107511878, -28.90000107511878, -30.250001132953912, -28.300001049414277, -24.100000869482756, -23.200000830926, -26.500000972300768]
[-24.82916757060836, -27.400001010857522, -4.300000021234155, -26.00000095088035, -26.40000100666657, -29.100001083686948, -22.700000809505582, -25.300000920891762, -30.100001126527786, -30.100001126527786, -24.70000089518726, -23.250000833068043, -28.60000106226653]
[-24.341667556165095, -25.900000946596265, -4.600000034086406, -28.800001070834696, -21.650000841822475, -28.35000105155632, -28.60000106226653, -28.150001081638038, -25.350000923033804, -22.600000805221498, -25.55000093160197, -25.050000910181552, -27.500001015141606]
[-24.641667575458996, -29.500001100823283, -6.400000111199915, -18.850000837817788, -26.55000097444281, -28.500001057982445, -27.400001010857522, -26.80000098515302, -28.40000105369836, -27.800001027993858, -20.80000072810799, -29.4000010965392, -25.300000920891762]
[-24.958334258912753, -27.500001015141606, -21.200000745244324, -19.300000857096165, -20.950000773184, -27.700001023709774, -21.60000076238066, -29.90000111795962, -25.050000910181552, -26.700000980868936, -26.100000955164433, -28.10000104084611, -25.400000925175846]
[-25.666667619370855, -26.400000968016684, -26.250001116190106, -27.200001002289355, -24.000000865198672, -27.400001010857522, -27.30000100657344, -28.200001045130193, -27.30000100657344, -24.000000865198672, -27.10000099800527, -20.100000698119402, -22.75000085029751]
[-24.32083422516007, -28.200001045130193, -12.800000539980829, -25.900000946596265, -26.100000955164433, -25.600000933744013, -27.000000993721187, -22.90000081807375, -27.000000993721187, -27.90000103227794, -20.100000698119402, -23.250000833068043, -25.100000912323594]
[-24.74583424658825, -28.300001049414277, -21.1000008569099, -25.6000009723939, -23.700000890996307, -24.400000882335007, -24.900000903755426, -27.400001010857522, -26.00000095088035, -17.900000603869557, -25.200000916607678, -27.8500010301359, -24.600000890903175]
[-23.808334199983317, -26.700000980868936, -26.00000095088035, -24.30000091670081, -15.500000501051545, -28.0000011138618, -11.400000325404108, -24.600000890903175, -25.700000938028097, -28.500001057982445, -27.700001023709774, -30.300001135095954, -17.000000565312803]
[-24.333334251462173, -26.00000095088035, -16.650000743567944, -24.400000998284668, -23.300000835210085, -24.70000089518726, -21.400000753812492, -26.500000972300768, -24.400000882335007, -26.550001013092697, -26.200000959448516, -23.500000959727913, -28.40000105369836]
[-22.770834161977593, -22.75000096624717, -4.600000034086406, -27.20000104093924, -20.80000072810799, -29.350001094397157, -24.70000089518726, -28.200001045130193, -24.100000869482756, -20.700000723823905, -23.550000845920295, -25.900000946596265, -21.400000753812492]
[-23.39166754767454, -29.500001100823283, -10.850000301841646, -24.80000105407089, -20.500000831205398, -27.30000100657344, -27.10000115260482, -28.500001057982445, -22.300000792369246, -21.500000758096576, -24.150000910274684, -19.500000711064786, -24.70000089518726]
[-22.841667482241366, -29.800001113675535, -4.200000016950071, -26.100000955164433, -22.40000079665333, -19.450000670272857, -12.350000366102904, -27.30000100657344, -27.700001023709774, -25.00000090803951, -27.10000099800527, -26.200000959448516, -26.500000972300768]
[-24.450000897360344, -28.900001113768667, -20.400000710971653, -25.6000009723939, -22.700000886805356, -27.700001023709774, -20.000000693835318, -25.300000920891762, -20.80000072810799, -24.20000087376684, -20.200000702403486, -31.300001177936792, -26.3000009637326]
[-24.941667585090425, -23.40000083949417, -26.60000097658485, -24.85000094026327, -19.100000732578337, -27.90000103227794, -26.500000972300768, -25.400000925175846, -25.50000092945993, -27.200001002289355, -21.550000798888505, -29.500001100823283, -21.800000770948827]
[-22.666667477965046, -27.400001010857522, -11.500000329688191, -24.30000091670081, -20.500000715255737, -27.90000103227794, -13.80000042822212, -26.3000009637326, -28.200001045130193, -19.700000680983067, -25.300000920891762, -25.300000920891762, -21.800000770948827]
[-23.195834167301655, -26.150000957306474, -27.100001036655158, -26.900000989437103, -4.000000008381903, -25.400000925175846, -28.500001057982445, -22.300000792369246, -22.700000809505582, -16.800000556744635, -24.50000088661909, -27.200001002289355, -26.80000098515302]
