[-24.779167626441147, -28.60000106226653, -9.850000452250242, -26.150001073256135, -27.400001204106957, -24.800000899471343, -28.05000127060339, -25.80000094231218, -30.20000113081187, -17.900000603869557, -25.25000091874972, -26.60000097658485, -26.750000983010978]
[-24.716667585113708, -27.500001015141606, -23.100000826641917, -25.90000098524615, -26.15000115055591, -26.900000989437103, -22.10000078380108, -25.700000938028097, -25.100000912323594, -19.05000069178641, -27.10000099800527, -20.60000071953982, -27.400001010857522]
[-22.304167468876887, -30.100001126527786, -26.60000097658485, -24.60000096820295, -4.300000021234155, -20.200000741053373, -25.200000916607678, -17.500000586733222, -28.10000104084611, -26.3000009637326, -21.60000076238066, -16.65000055031851, -26.500000972300768]
[-25.100000938090187, -27.500001015141606, -5.200000059790909, -25.20000099390745, -23.650001043453813, -27.400001010857522, -30.800001156516373, -27.30000100657344, -24.70000089518726, -27.95000107306987, -25.400000925175846, -28.90000107511878, -27.200001002289355]
[-23.029167499936495, -29.800001113675535, -4.600000034086406, -24.40000095963478, -23.80000089528039, -28.15000104298815, -14.300000449642539, -28.60000106226653, -23.800000856630504, -25.100000912323594, -23.600000848062336, -26.60000097658485, -23.600000848062336]
[-23.17916750636262, -29.4000010965392, -6.700000124052167, -21.60000076238066, -21.60000076238066, -18.400000625289977, -30.000001122243702, -26.100000955164433, -28.700001066550612, -21.300000749528408, -26.60000097658485, -28.40000105369836, -19.350000781938434]
[-26.070834287248243, -28.60000106226653, -28.750001068692654, -30.300001135095954, -24.20000087376684, -20.700000723823905, -24.600000890903175, -24.20000087376684, -25.50000092945993, -28.10000104084611, -26.00000095088035, -27.500001015141606, -24.400000882335007]
[-25.483334294287488, -24.900000903755426, -22.850001009181142, -27.90000103227794, -20.95000081183389, -29.600001105107367, -27.60000101942569, -26.200000959448516, -27.30000100657344, -28.700001066550612, -20.80000072810799, -24.300000878050923, -24.70000101113692]
[-22.866667483312387, -27.10000099800527, -10.300000278279185, -21.700000766664743, -25.80000094231218, -21.000000736676157, -24.900000903755426, -17.500000586733222, -27.90000103227794, -27.90000103227794, -24.50000088661909, -25.80000094231218, -20.000000693835318]
[-25.725000961644884, -25.80000094231218, -28.800001186784357, -25.00000090803951, -23.300000989809632, -24.900000903755426, -28.90000107511878, -22.200000788085163, -27.30000100657344, -27.10000099800527, -23.300000835210085, -25.80000094231218, -26.3000009637326]
[-24.50833428472591, -26.700000980868936, -25.15000110771507, -23.800000856630504, -16.10000110650435, -25.300000920891762, -31.20000117365271, -30.50000114366412, -26.750000983010978, -23.200000830926, -26.400000968016684, -28.800001070834696, -10.200000273995101]
[-24.616667577608798, -28.700001066550612, -10.500000364147127, -27.800001182593405, -20.30000070668757, -23.900000860914588, -28.60000106226653, -17.20000057388097, -29.500001100823283, -29.300001092255116, -26.80000098515302, -28.200001045130193, -24.600000890903175]
[-26.65416764879289, -26.00000095088035, -27.200001002289355, -30.000001122243702, -23.55000088457018, -22.000000779516995, -26.900000989437103, -27.30000100657344, -28.40000105369836, -28.60000106226653, -27.30000100657344, -28.90000107511878, -23.70000085234642]
[-22.466667485500995, -25.10000106692314, -7.30000014975667, -24.300000878050923, -14.500000458210707, -23.700000890996307, -20.90000077104196, -20.60000071953982, -26.500000972300768, -23.800000856630504, -28.300001049414277, -29.70000110939145, -24.900000903755426]
[-23.583334196785774, -30.600001147948205, -5.250000061932951, -25.900000946596265, -22.300000792369246, -21.2500009406358, -28.700001066550612, -26.60000097658485, -26.60000097658485, -24.50000088661909, -23.600000848062336, -21.000000736676157, -26.700000980868936]
[-23.49583421224573, -25.900000946596265, -20.90000077104196, -13.100000398233533, -18.700001023244113, -14.750000468920916, -29.500001100823283, -27.400001010857522, -27.800001027993858, -26.900000989437103, -21.400000753812492, -27.60000101942569, -28.000001036562026]
[-22.650000820246834, -26.950001030229032, -20.450000713113695, -22.00000085681677, -21.000000736676157, -25.200000955257565, -9.050000224728137, -25.80000094231218, -28.40000105369836, -22.10000078380108, -21.0500007388182, -27.400001010857522, -22.40000079665333]
[-24.354167553479783, -21.60000076238066, -27.80000110529363, -23.200000830926, -23.200000830926, -24.300000878050923, -28.700001066550612, -29.000001079402864, -9.350000237580389, -24.50000088661909, -26.100000955164433, -28.90000107511878, -25.600000933744013]
[-26.57916764880065, -27.700001023709774, -25.650000935886055, -27.90000103227794, -23.30000091250986, -26.200000959448516, -27.500001015141606, -29.800001113675535, -28.90000107511878, -25.00000090803951, -25.00000090803951, -24.20000087376684, -27.800001027993858]
[-24.52916755453528, -19.450000670272857, -26.700000980868936, -26.80000098515302, -22.600000805221498, -30.900001160800457, -27.60000101942569, -27.10000099800527, -20.700000723823905, -26.3000009637326, -28.40000105369836, -32.400001225061715, -5.400000068359077]
[-21.958334114286117, -29.800001113675535, -7.100000141188502, -22.300000792369246, -22.000000779516995, -18.800000642426312, -25.150000914465636, -24.400000882335007, -23.70000085234642, -26.80000098515302, -20.400000710971653, -19.65000071749091, -23.40000083949417]
[-24.25833427712011, -29.15000120177865, -24.300001185853034, -26.250001000240445, -15.200000720098615, -24.70000089518726, -26.95000106887892, -28.60000106226653, -28.700001066550612, -20.050000734627247, -21.700000766664743, -20.60000071953982, -24.900000903755426]
[-22.56250082938156, -25.80000094231218, -6.550000117626041, -27.000000993721187, -20.25000093644485, -25.400000925175846, -20.65000076033175, -23.100000865291804, -29.100001083686948, -27.60000101942569, -24.50000088661909, -15.600000505335629, -25.200000916607678]
[-23.162500848644413, -26.500000972300768, -15.850000709295273, -28.700001066550612, -21.10000074096024, -24.900000903755426, -26.55000097444281, -21.60000076238066, -27.400001010857522, -21.90000077523291, -20.900000732392073, -19.30000066384673, -23.25000087171793]
[-22.700000812726405, -26.900000989437103, -4.550000031944364, -22.500000800937414, -25.200000916607678, -27.200001002289355, -4.70000003837049, -26.60000097658485, -27.700001023709774, -28.90000107511878, -24.70000089518726, -27.95000107306987, -25.50000092945993]
[-21.962500790793758, -26.900000989437103, -28.800001070834696, -23.600000848062336, -25.900001062545925, -23.100000826641917, -5.600000076927245, -25.900000946596265, -12.450000370386988, -22.600000805221498, -24.100000869482756, -18.50000062957406, -26.10000099381432]
[-25.216667583988357, -28.90000107511878, -22.500000800937414, -24.800000899471343, -24.20000087376684, -26.400000968016684, -28.10000104084611, -26.80000098515302, -26.400000968016684, -25.300000920891762, -26.400000968016684, -14.700000466778874, -28.10000104084611]
[-21.800000770948827, -20.950000734534115, -26.900000989437103, -20.500000715255737, -28.200001045130193, -27.90000103227794, -8.050000181887299, -27.60000101942569, -26.00000095088035, -5.900000089779496, -23.900000860914588, -23.40000083949417, -22.300000792369246]
[-25.229167613511283, -27.350001163315028, -17.70000059530139, -29.100001083686948, -22.800000813789666, -25.00000090803951, -23.20000094687566, -30.100001126527786, -29.100001083686948, -24.850000978913158, -25.25000091874972, -23.600000848062336, -24.70000089518726]
[-24.058334204251878, -30.900001160800457, -10.300000278279185, -28.40000105369836, -14.450000494718552, -23.40000083949417, -25.200000916607678, -26.100000955164433, -26.3000009637326, -25.600000933744013, -26.750000983010978, -25.600000933744013, -25.700000938028097]
[-22.54166747260994, -30.20000113081187, -23.900000899564475, -22.800000813789666, -3.7999999998137355, -26.200000959448516, -19.100000655278563, -26.00000095088035, -26.60000097658485, -26.400000968016684, -23.600000848062336, -19.200000659562647, -22.700000809505582]
[-25.333334265315596, -30.000001122243702, -29.70000110939145, -26.950001107528806, -28.200001045130193, -27.700001023709774, -3.9000000040978193, -28.050001038704067, -26.500000972300768, -27.000000993721187, -27.700001023709774, -22.10000078380108, -26.200000959448516]
[-21.575000783855405, -25.900000946596265, -8.100000261329114, -27.950001150369644, -8.900000218302011, -18.400000625289977, -27.90000103227794, -27.250001004431397, -26.800001062452793, -25.400000925175846, -24.000000865198672, -27.200001002289355, -11.100000312551856]
[-23.654167533153668, -24.10000094678253, -25.700000938028097, -23.900000860914588, -23.45000095758587, -22.000000779516995, -28.500001057982445, -27.750001025851816, -27.700001023709774, -26.60000097658485, -23.800000856630504, -24.900000903755426, -5.450000070501119]
[-25.30416758773693, -24.70000089518726, -20.900000732392073, -26.900000989437103, -26.3000009637326, -28.000001036562026, -26.60000097658485, -23.70000085234642, -26.900000989437103, -22.95000082021579, -25.700000938028097, -25.400000925175846, -25.600000933744013]
[-23.783334231120534, -28.2000013156794, -26.750000983010978, -22.30000086966902, -6.300000106915832, -28.700001066550612, -27.90000103227794, -24.800000899471343, -27.000000993721187, -22.90000081807375, -18.150000769179314, -28.200001045130193, -24.20000087376684]
[-24.40000089199748, -29.20000108797103, -27.8500010301359, -23.10000090394169, -21.500000758096576, -21.750000807456672, -22.700000809505582, -24.400000882335007, -24.900000903755426, -21.10000074096024, -26.200000959448516, -27.700001023709774, -22.40000079665333]
[-24.74583424658825, -27.10000099800527, -15.600000505335629, -25.750001133419573, -25.700000938028097, -24.600000890903175, -29.500001100823283, -19.400000668130815, -25.400000925175846, -27.700001023709774, -26.3000009637326, -21.400000753812492, -28.500001057982445]
[-24.366667560456943, -29.600001105107367, -17.20000057388097, -21.400000753812492, -20.80000072810799, -26.80000098515302, -21.90000077523291, -24.550000888761133, -27.35000100871548, -23.600001002661884, -25.50000092945993, -29.000001079402864, -24.70000089518726]
[-23.17083416300981, -29.300001092255116, -4.900000046938658, -28.000001036562026, -5.400000068359077, -26.400000968016684, -31.50000118650496, -21.500000758096576, -30.45000114152208, -20.30000070668757, -23.70000085234642, -28.10000104084611, -28.500001057982445]
[-26.008334294233162, -26.400000968016684, -28.000001036562026, -29.000001156702638, -22.5000008395873, -24.000000865198672, -29.100001083686948, -22.90000081807375, -22.200000788085163, -24.000000865198672, -28.200001045130193, -30.70000115223229, -25.100000912323594]
[-22.61250081541948, -23.900000899564475, -22.10000078380108, -5.450000070501119, -20.800000805407763, -29.20000108797103, -24.000000865198672, -28.40000105369836, -29.550001102965325, -20.000000693835318, -26.60000097658485, -17.550000588875264, -23.800000856630504]
[-26.68750099321672, -27.60000101942569, -28.300001049414277, -25.20000103255734, -23.650000888854265, -31.600001190789044, -26.700000980868936, -24.50000088661909, -28.300001049414277, -27.60000101942569, -23.40000083949417, -29.90000111795962, -23.500000843778253]
[-22.225000802039478, -27.60000101942569, -6.800000128336251, -29.00000123400241, -21.700000766664743, -26.750000983010978, -23.850000858772546, -28.000001036562026, -8.300000192597508, -23.600000848062336, -26.500000972300768, -23.70000085234642, -20.900000732392073]
[-23.691667537981022, -27.000000993721187, -6.0500002121552825, -21.90000089118257, -18.600000633858144, -24.50000088661909, -23.900000860914588, -28.000001036562026, -27.400001010857522, -27.700001023709774, -25.450000927317888, -27.950001034419984, -25.850000944454223]
[-25.6083342867593, -23.45000084163621, -27.800001027993858, -24.300000955350697, -27.700001023709774, -25.850000944454223, -25.400000963825732, -26.900000989437103, -26.700000980868936, -27.35000100871548, -20.200000702403486, -25.850001060403883, -25.80000094231218]
[-24.116667562630028, -27.800001027993858, -21.40000079246238, -22.60000092117116, -18.300000736955553, -28.60000106226653, -26.700000980868936, -20.40000074962154, -24.900000903755426, -24.600000890903175, -23.500000843778253, -25.200000916607678, -25.400000925175846]
