[-23.99166754439163, -29.100001083686948, -3.9000000040978193, -20.80000072810799, -25.700001092627645, -23.900000860914588, -28.700001066550612, -26.60000097658485, -26.00000095088035, -25.300000920891762, -23.500000843778253, -29.4000010965392, -25.00000090803951]
[-25.90833429961155, -28.40000105369836, -28.60000106226653, -19.600000908598304, -24.900000903755426, -28.000001036562026, -27.800001027993858, -26.900000989437103, -25.00000090803951, -24.900000903755426, -23.65000085020438, -28.550001060124487, -24.600000890903175]
[-24.93750091502443, -24.900000903755426, -27.8500010301359, -25.80000105826184, -15.400000496767461, -27.30000100657344, -19.00000065099448, -27.800001027993858, -25.400000925175846, -26.700000980868936, -28.300001049414277, -26.00000095088035, -24.800000899471343]
[-24.02500089847793, -26.900000989437103, -3.9000002359971404, -24.700000972487032, -19.6500007561408, -27.700001023709774, -29.750001111533493, -27.400001010857522, -27.30000100657344, -25.00000090803951, -24.400000882335007, -27.60000101942569, -24.000000865198672]
[-24.67916757062388, -28.10000104084611, -24.900000903755426, -25.300000998191535, -22.000000779516995, -19.90000072820112, -27.450001012999564, -26.3000009637326, -28.200001045130193, -28.800001070834696, -22.10000078380108, -24.900000903755426, -18.20000061672181]
[-22.44166749397603, -27.30000100657344, -15.100000522565097, -23.800000856630504, -20.55000102519989, -23.600000848062336, -25.00000090803951, -25.00000090803951, -7.450000156182796, -30.800001156516373, -19.900000689551234, -26.60000097658485, -24.20000087376684]
[-25.575000942335464, -26.500000972300768, -25.100000912323594, -25.300001036841422, -24.000000865198672, -30.20000113081187, -22.40000079665333, -27.30000100657344, -24.000000865198672, -27.10000099800527, -23.100000826641917, -25.100000912323594, -26.80000098515302]
[-22.3958341620164, -30.600001147948205, -3.3999999826774, -20.250001091044396, -16.500000543892384, -30.100001126527786, -6.300000106915832, -28.000001036562026, -26.60000097658485, -28.40000105369836, -26.60000097658485, -27.700001023709774, -24.300000878050923]
[-23.62083418228819, -25.700000938028097, -24.20000087376684, -21.300000749528408, -21.60000076238066, -26.3000009637326, -21.500000758096576, -28.500001057982445, -27.950001034419984, -29.70000110939145, -23.900000860914588, -5.400000068359077, -27.400001010857522]
[-24.26250088288604, -26.200000959448516, -17.45000058459118, -20.600000796839595, -21.10000074096024, -29.100001083686948, -27.950001034419984, -25.400000925175846, -22.000000779516995, -26.00000095088035, -24.50000088661909, -28.050001038704067, -22.800000813789666]
[-23.245834169443697, -31.00000116508454, -7.900000175461173, -11.900000346824527, -22.400000835303217, -27.60000101942569, -12.650000378955156, -28.300001049414277, -26.900000989437103, -29.300001092255116, -26.3000009637326, -28.700001066550612, -26.00000095088035]
[-26.029167638121482, -25.25000091874972, -24.200000912416726, -27.400001010857522, -24.85000109486282, -26.400000968016684, -28.700001066550612, -25.80000094231218, -26.60000097658485, -25.80000094231218, -26.3000009637326, -27.10000099800527, -23.95000086305663]
[-26.50833431565358, -27.90000103227794, -29.500001100823283, -22.40000079665333, -22.20000082673505, -25.300000998191535, -29.20000108797103, -25.50000092945993, -28.000001036562026, -29.70000110939145, -24.550000888761133, -28.550001060124487, -25.300000920891762]
[-22.845834161969833, -28.10000104084611, -6.200000102631748, -21.900000813882798, -24.30000091670081, -25.900000946596265, -8.200000188313425, -29.300001092255116, -26.60000097658485, -25.100000912323594, -26.3000009637326, -28.850001111626625, -23.400000878144056]
[-24.062500871097047, -29.000001079402864, -25.80000094231218, -22.500000800937414, -18.200000655371696, -26.100000955164433, -4.200000016950071, -24.000000865198672, -26.3000009637326, -29.100001083686948, -28.500001057982445, -27.750001025851816, -27.30000100657344]
[-24.641667565796524, -22.700000809505582, -24.20000087376684, -24.500000963918865, -13.650000421795994, -24.000000865198672, -27.800001027993858, -26.500000972300768, -26.950000991579145, -24.800000899471343, -26.900000989437103, -27.90000103227794, -25.80000094231218]
[-22.70000084815547, -17.800000792834908, -28.700001066550612, -26.450001086108387, -4.600000072736293, -24.350000996142626, -24.300000878050923, -26.3000009637326, -23.900000860914588, -28.10000104084611, -16.4000005396083, -23.800000856630504, -27.700001023709774]
[-21.53333409607876, -26.250001000240445, -29.600001105107367, -5.300000064074993, -22.000000779516995, -30.100001126527786, -14.900000475347042, -22.300000792369246, -26.00000095088035, -5.950000091921538, -25.00000090803951, -27.10000099800527, -23.900000860914588]
[-23.804167549242266, -28.200001045130193, -26.700001135468483, -23.500000921078026, -20.200000702403486, -24.300000878050923, -27.10000099800527, -24.70000089518726, -26.55000097444281, -22.30000086966902, -5.900000089779496, -28.60000106226653, -27.60000101942569]
[-24.041667549754493, -27.800001027993858, -13.700000423938036, -27.75000110315159, -20.30000070668757, -29.70000110939145, -19.00000065099448, -23.40000083949417, -26.900000989437103, -27.200001002289355, -22.40000079665333, -23.850000974722207, -26.500000972300768]
[-23.90833419460493, -27.400001010857522, -30.400001139380038, -20.400000710971653, -23.000000822357833, -29.100001083686948, -3.2999999783933163, -26.60000097658485, -28.90000107511878, -27.400001010857522, -25.100000912323594, -26.100000955164433, -19.200000659562647]
[-25.40000093805914, -30.20000113081187, -16.900000599678606, -26.100000955164433, -23.150000906083733, -29.70000110939145, -27.800001027993858, -25.00000090803951, -27.700001023709774, -24.350000880192965, -25.00000090803951, -23.050000824499875, -25.85000098310411]
[-21.658334098213043, -15.750000511761755, -28.10000104084611, -25.300000920891762, -16.70000055246055, -24.70000089518726, -24.70000089518726, -21.550000760238618, -27.10000099800527, -21.150000743102282, -22.800000813789666, -3.6999999955296516, -28.35000105155632]
[-25.579167615622282, -29.300001092255116, -24.50000088661909, -24.75000101327896, -18.600000711157918, -23.70000085234642, -25.00000090803951, -28.60000106226653, -26.25000096159056, -27.400001010857522, -23.200000830926, -29.15000108582899, -26.500000972300768]
[-22.85000083203583, -24.50000088661909, -24.100000908132643, -22.250000906176865, -24.100000908132643, -17.300000578165054, -23.40000083949417, -29.4000010965392, -24.50000088661909, -29.550001102965325, -27.400001010857522, -3.499999986961484, -24.20000087376684]
[-25.46666760436104, -26.200000959448516, -29.70000110939145, -22.300000792369246, -22.200000904034823, -26.150000957306474, -29.20000108797103, -27.10000099800527, -29.65000110724941, -24.900000903755426, -23.600000848062336, -19.80000068526715, -24.800000899471343]
[-24.679167564182233, -26.80000098515302, -24.900000903755426, -24.50000088661909, -18.8000006810762, -23.200000830926, -25.450000927317888, -26.00000095088035, -23.800000856630504, -28.40000105369836, -25.200000916607678, -25.200000916607678, -23.900000860914588]
[-19.195834012042422, -16.000000522471964, -4.000000008381903, -22.60000088252127, -21.700000766664743, -28.550001060124487, -4.300000021234155, -27.400001010857522, -27.700001023709774, -23.500000843778253, -25.300000920891762, -4.500000029802322, -24.80000105407089]
[-23.520834181224927, -24.000000865198672, -6.500000115483999, -17.900000603869557, -24.300000878050923, -28.000001036562026, -25.150000953115523, -27.500001015141606, -26.3000009637326, -26.700000980868936, -22.10000078380108, -25.600000933744013, -28.200001045130193]
[-23.95000086949828, -24.100000869482756, -12.00000035110861, -23.800000856630504, -22.200000788085163, -27.700001023709774, -21.0500007388182, -22.700000809505582, -27.30000100657344, -27.700001023709774, -25.900000946596265, -27.550001055933535, -25.400000963825732]
[-24.929167574892443, -27.500001015141606, -31.00000116508454, -25.600000933744013, -16.700000591110438, -26.100000955164433, -25.80000094231218, -27.000000993721187, -21.250000747386366, -26.500000972300768, -25.300000920891762, -20.30000070668757, -26.100000955164433]
[-25.062500926821183, -27.700001023709774, -12.200000436976552, -26.10000099381432, -20.150000777561218, -28.40000105369836, -26.00000095088035, -29.000001079402864, -27.90000103227794, -26.00000095088035, -22.000000779516995, -29.000001079402864, -26.3000009637326]
[-22.462500818655826, -25.00000090803951, -26.900000989437103, -18.800000642426312, -13.000000432599336, -29.20000108797103, -24.950001099146903, -28.500001057982445, -5.600000076927245, -27.200001002289355, -25.50000092945993, -25.600000933744013, -19.30000066384673]
[-24.98750091394565, -27.400001010857522, -25.300000920891762, -10.15000027185306, -24.200000951066613, -28.10000104084611, -27.000000993721187, -25.600000933744013, -24.300000878050923, -25.100000912323594, -28.500001057982445, -29.4000010965392, -24.800000899471343]
[-22.012500805819098, -28.800001070834696, -29.4000010965392, -23.20000094687566, -17.650000747758895, -16.300000535324216, -3.7999999998137355, -18.800000642426312, -25.300000920891762, -25.200000955257565, -22.800000813789666, -25.80000094231218, -27.10000099800527]
[-23.42916753317695, -28.300001049414277, -10.800000299699605, -24.600000890903175, -19.50000090431422, -18.900000685360283, -20.60000071953982, -23.950000901706517, -24.70000089518726, -28.000001036562026, -23.500000843778253, -30.100001126527786, -28.200001045130193]
[-25.570834310919356, -30.100001126527786, -14.950000632088631, -19.40000097732991, -26.00000095088035, -27.200001002289355, -24.40000095963478, -28.300001049414277, -29.20000108797103, -28.700001066550612, -25.400000925175846, -27.800001027993858, -25.400000925175846]
[-22.591667494076926, -25.55000093160197, -16.80000063404441, -23.25000087171793, -17.300000655464828, -22.200000865384936, -13.500000415369868, -25.200000916607678, -22.90000081807375, -32.60000123362988, -20.30000070668757, -28.40000105369836, -23.100000826641917]
[-24.870834261605825, -29.600001105107367, -24.150000871624798, -22.600000998470932, -25.100000989623368, -22.300000792369246, -23.000000822357833, -27.800001027993858, -26.700000980868936, -28.800001070834696, -31.00000116508454, -18.20000061672181, -19.200000698212534]
[-23.445834184453513, -22.600000843871385, -23.40000083949417, -29.30000116955489, -15.300000492483377, -25.100000912323594, -26.80000098515302, -25.700000938028097, -11.100000312551856, -25.700000938028097, -27.700001023709774, -23.000000822357833, -25.650000935886055]
[-24.27916754382507, -27.700001023709774, -14.200000445358455, -21.000000736676157, -25.700000938028097, -26.100000955164433, -23.45000084163621, -25.900000946596265, -27.700001023709774, -28.300001049414277, -25.50000092945993, -25.400000925175846, -20.400000710971653]
[-24.24583423160948, -28.300001049414277, -22.300000792369246, -27.10000126855448, -20.400000710971653, -27.60000101942569, -22.550000803079456, -19.900000689551234, -25.80000094231218, -24.300000878050923, -25.00000090803951, -18.900000646710396, -28.800001070834696]
[-23.22916752138796, -28.300001049414277, -24.850000901613384, -24.100001101382077, -5.400000068359077, -31.20000117365271, -9.550000246148556, -27.10000099800527, -28.10000104084611, -29.100001083686948, -18.35000066179782, -26.100000955164433, -26.60000097658485]
[-22.700000812726405, -28.650001103058457, -9.500000244006515, -27.800001027993858, -26.400000968016684, -28.300001049414277, -4.200000016950071, -19.600000676698983, -27.200001002289355, -28.450001055840403, -25.50000092945993, -21.10000074096024, -25.700000938028097]
[-23.429167510631185, -22.90000081807375, -6.900000132620335, -23.80000089528039, -17.20000057388097, -24.400000882335007, -26.500000972300768, -26.700000980868936, -24.000000865198672, -26.150000957306474, -27.000000993721187, -28.500001057982445, -27.10000099800527]
[-24.466667571182672, -22.300000792369246, -23.10000105854124, -23.300000835210085, -19.80000068526715, -25.300000920891762, -27.60000101942569, -27.30000100657344, -22.800000813789666, -27.30000100657344, -21.000000736676157, -26.900000989437103, -26.900000989437103]
[-22.554167469924625, -28.300001049414277, -23.850000858772546, -25.300000920891762, -10.300000278279185, -25.100000912323594, -24.600000890903175, -29.000001079402864, -26.80000098515302, -5.000000051222742, -23.300000835210085, -23.300000835210085, -25.80000094231218]
[-24.633334232106183, -30.000001122243702, -27.10000099800527, -26.300001041032374, -8.700000209733844, -28.35000105155632, -22.250000790227205, -18.300000621005893, -29.100001083686948, -23.300000835210085, -26.200000959448516, -30.300001135095954, -25.700000938028097]
[-23.879167536351208, -24.300000878050923, -5.500000072643161, -24.750000974629074, -20.200000741053373, -26.55000097444281, -22.450000798795372, -24.800000899471343, -29.000001079402864, -26.3000009637326, -27.500001015141606, -30.20000113081187, -25.00000090803951]
[-24.025000882373813, -28.90000107511878, -12.50000037252903, -24.900000942405313, -22.700000886805356, -24.50000088661909, -16.300000535324216, -24.60000096820295, -28.500001057982445, -22.500000800937414, -27.10000099800527, -29.300001092255116, -26.500000972300768]
