[-22.754167507480208, -23.300000835210085, -3.499999986961484, -25.600001011043787, -24.20000087376684, -24.600000890903175, -6.200000102631748, -30.20000113081187, -27.60000101942569, -29.20000108797103, -25.700000938028097, -27.050001034513116, -25.900001178495586]
[-21.804167444235645, -24.700000972487032, -3.7999999998137355, -17.500000586733222, -15.600000505335629, -24.300000878050923, -28.500001057982445, -22.600000805221498, -29.000001079402864, -24.400000882335007, -19.100000655278563, -24.50000088661909, -27.650001021567732]
[-23.825000857701525, -27.800001027993858, -15.400000496767461, -29.90000111795962, -23.40000083949417, -28.800001070834696, -27.400001010857522, -22.90000081807375, -27.60000101942569, -23.200000830926, -24.600000890903175, -5.400000068359077, -29.500001100823283]
[-23.408334182846982, -28.40000105369836, -3.499999986961484, -25.100000912323594, -21.100000779610127, -28.200001045130193, -28.200001045130193, -27.000000993721187, -24.350000918842852, -22.850000854581594, -26.200000959448516, -23.000000822357833, -23.000000822357833]
[-24.55416757815207, -23.60000092536211, -7.250000147614628, -26.95000106887892, -25.600000933744013, -29.60000118240714, -23.300000835210085, -29.950001158751547, -25.400000925175846, -29.4000010965392, -24.20000087376684, -21.90000077523291, -27.500001015141606]
[-23.900000873797882, -24.600000890903175, -10.300000278279185, -24.000000942498446, -25.400000925175846, -28.000001036562026, -22.80000089108944, -25.300000920891762, -27.500001015141606, -28.60000106226653, -20.80000072810799, -21.000000736676157, -28.500001057982445]
[-21.233334115434747, -29.300001092255116, -3.6999999955296516, -4.100000012665987, -19.250001086853445, -30.300001135095954, -21.000000736676157, -23.70000085234642, -21.500000758096576, -25.050000910181552, -28.700001066550612, -27.800001027993858, -20.400000710971653]
[-22.370834131957963, -27.700001023709774, -3.549999989103526, -12.50000037252903, -8.750000211875886, -26.900000989437103, -26.60000097658485, -26.000000989530236, -24.850000901613384, -29.000001079402864, -26.60000097658485, -29.600001105107367, -26.400000968016684]
[-23.95833421285109, -28.40000105369836, -23.500000843778253, -21.750000884756446, -22.30000086966902, -26.500000972300768, -24.650000893045217, -25.00000090803951, -27.750001025851816, -23.800000856630504, -26.60000097658485, -9.250000233296305, -28.000001036562026]
[-23.475000855590526, -25.400000925175846, -3.3999999826774, -25.550001008901745, -22.10000078380108, -29.800001113675535, -27.90000103227794, -28.300001049414277, -25.00000090803951, -23.150000906083733, -23.600000848062336, -24.800000899471343, -22.700000809505582]
[-25.395834258330677, -25.200000916607678, -25.200000916607678, -29.4000010965392, -20.000000693835318, -29.250001090113074, -20.700000723823905, -26.60000097658485, -23.800000856630504, -25.80000094231218, -22.800000813789666, -26.400000968016684, -29.600001105107367]
[-24.133334233231533, -27.500001015141606, -4.300000021234155, -22.00000085681677, -21.15000101365149, -28.300001049414277, -22.000000779516995, -25.350000923033804, -26.80000098515302, -27.60000101942569, -26.80000098515302, -28.300001049414277, -29.500001100823283]
[-23.12500083093376, -26.3000009637326, -20.200000702403486, -29.300001092255116, -24.500000925268978, -27.35000100871548, -3.3999999826774, -29.4000010965392, -28.500001057982445, -28.60000106226653, -24.400000882335007, -15.450000498909503, -20.100000698119402]
[-24.57916755989815, -23.70000085234642, -3.1999999741092324, -28.40000105369836, -24.000000865198672, -25.85000098310411, -29.100001083686948, -23.900000860914588, -29.20000108797103, -26.80000098515302, -28.800001070834696, -25.700000938028097, -26.3000009637326]
[-27.641667697539862, -29.000001079402864, -46.200001816265285, -22.10000078380108, -23.500000921078026, -25.200000916607678, -26.60000097658485, -27.800001027993858, -22.600000805221498, -26.300001002382487, -27.30000100657344, -27.90000103227794, -27.200001002289355]
[-23.154167498849954, -25.100000912323594, -4.000000008381903, -27.60000101942569, -23.600000886712223, -27.800001027993858, -20.80000072810799, -21.400000753812492, -22.500000800937414, -24.900000903755426, -24.100000869482756, -30.45000114152208, -25.600000933744013]
[-22.462500808993354, -26.900000989437103, -3.2000000127591193, -21.90000077523291, -19.85000072605908, -25.50000092945993, -26.700000980868936, -27.60000101942569, -23.70000085234642, -22.200000788085163, -24.350000918842852, -22.550000803079456, -25.100000912323594]
[-23.12083417053024, -6.100000098347664, -18.650000636000186, -27.500001015141606, -24.700000972487032, -24.300000878050923, -27.90000103227794, -22.10000078380108, -25.950000948738307, -23.500000843778253, -23.600000848062336, -27.65000106021762, -25.50000092945993]
[-22.99166749510914, -22.90000081807375, -3.3999999826774, -26.100000955164433, -25.600000933744013, -23.800000856630504, -26.700000980868936, -23.65000085020438, -26.200000959448516, -23.600000848062336, -25.850001021753997, -21.90000077523291, -26.200000959448516]
[-24.633334225664537, -22.35000079451129, -3.499999986961484, -20.500000715255737, -26.80000098515302, -28.550001060124487, -28.200001045130193, -24.400000882335007, -31.100001169368625, -26.00000095088035, -27.400001010857522, -29.20000108797103, -27.60000101942569]
[-20.51250074155784, -21.10000074096024, -5.300000064074993, -38.400001714006066, -15.800000513903797, -6.300000106915832, -24.300000878050923, -27.600001058075577, -29.4000010965392, -23.45000084163621, -27.000001032371074, -4.100000012665987, -23.40000083949417]
[-23.43333419035965, -26.200000959448516, -8.400000196881592, -23.300000835210085, -24.150001026224345, -26.900000989437103, -19.200000659562647, -27.700001023709774, -27.90000103227794, -26.60000097658485, -23.600000848062336, -28.900001113768667, -18.350000623147935]
[-23.375000844864797, -31.900001203641295, -3.9000000040978193, -26.500000972300768, -19.050000730436295, -21.700000766664743, -21.6500007645227, -25.300000920891762, -27.30000100657344, -28.90000107511878, -25.50000092945993, -26.00000095088035, -22.800000813789666]
[-24.695834231562912, -26.3000009637326, -12.300000363960862, -26.700000980868936, -21.800000770948827, -26.60000097658485, -29.550001141615212, -27.000000993721187, -27.90000103227794, -27.90000103227794, -22.200000788085163, -26.900000989437103, -21.200000745244324]
[-25.70000095735304, -27.700001023709774, -21.50000083539635, -25.950001064687967, -23.300000835210085, -25.900000946596265, -28.800001070834696, -24.0500009059906, -26.700000980868936, -27.650001021567732, -24.100000869482756, -27.35000100871548, -25.400000925175846]
[-24.10000087270358, -30.300001135095954, -10.000000265426934, -22.000000818166882, -25.600000933744013, -30.300001135095954, -25.50000092945993, -23.100000826641917, -27.200001002289355, -28.40000105369836, -25.300000920891762, -13.600000419653952, -27.90000103227794]
[-22.512500827239517, -24.100000908132643, -3.599999991245568, -31.100001169368625, -25.80000105826184, -27.700001023709774, -19.500000749714673, -26.200000959448516, -28.80000114813447, -16.550000546034425, -21.60000076238066, -20.80000072810799, -24.400000882335007]
