[-21.20833408537631, -3.9500000062398612, -11.500000329688191, -19.400000706780702, -27.650001021567732, -27.90000103227794, -20.100000698119402, -22.050000820308924, -24.25000087590888, -23.500000843778253, -20.400000710971653, -27.90000103227794, -25.900000946596265]
[-20.50833405860855, -4.900000046938658, -28.500001057982445, -4.600000034086406, -19.200000775512308, -22.90000081807375, -21.60000076238066, -22.40000079665333, -21.500000758096576, -24.600000890903175, -24.70000089518726, -28.800001070834696, -22.40000079665333]
[-23.466667518679362, -23.500000843778253, -28.90000107511878, -26.400001045316458, -16.600000586826354, -26.150000957306474, -29.4000010965392, -29.4000010965392, -5.800000085495412, -26.700000980868936, -18.45000062743202, -27.200001002289355, -23.100000826641917]
[-24.9166675969027, -27.950001111719757, -23.600000848062336, -22.700000809505582, -21.600000839680433, -24.800001015421003, -19.30000066384673, -27.300001045223325, -29.20000108797103, -21.400000753812492, -21.6500007645227, -30.600001147948205, -28.90000107511878]
[-25.10833425245558, -29.300001092255116, -19.100000655278563, -17.300000655464828, -18.800000642426312, -27.200001002289355, -29.800001113675535, -27.200001002289355, -26.100000955164433, -25.80000094231218, -25.00000090803951, -29.4000010965392, -26.3000009637326]
[-25.22500092734117, -29.4000010965392, -4.100000012665987, -25.50000092945993, -26.00000106683001, -28.000001036562026, -27.60000101942569, -26.400000968016684, -27.200001002289355, -25.300000920891762, -25.700000938028097, -28.700001066550612, -28.800001070834696]
[-25.491667595769588, -17.300000578165054, -29.70000110939145, -21.500000758096576, -27.500001015141606, -26.200000959448516, -21.700000766664743, -28.40000105369836, -27.90000103227794, -28.800001070834696, -24.900000903755426, -27.000000993721187, -25.00000090803951]
[-24.60416761250235, -26.500000972300768, -19.30000066384673, -24.850001172162592, -19.050000885035843, -25.50000092945993, -26.80000098515302, -29.100001083686948, -28.200001045130193, -20.600000796839595, -27.500001015141606, -20.650000798981637, -27.200001002289355]
[-24.562500889296643, -26.80000098515302, -26.500000972300768, -29.600001105107367, -10.70000029541552, -26.05000095302239, -21.700000766664743, -27.000000993721187, -26.500000972300768, -27.60000101942569, -22.10000078380108, -26.700000980868936, -23.500000843778253]
[-24.82916757060836, -28.10000104084611, -22.200000788085163, -25.35000096168369, -21.400000753812492, -29.100001083686948, -18.400000625289977, -25.00000090803951, -24.900000903755426, -28.800001070834696, -20.900000732392073, -29.100001083686948, -24.70000089518726]
[-21.529167435675237, -28.65000106440857, -17.200000612530857, -20.500000753905624, -14.450000494718552, -23.600000848062336, -9.300000235438347, -28.500001057982445, -26.55000097444281, -26.200000959448516, -24.400000882335007, -18.700000638142228, -20.30000070668757]
[-26.550001000209402, -25.600000933744013, -20.20000101160258, -26.700000980868936, -24.400000882335007, -27.30000100657344, -31.100001169368625, -25.600000933744013, -29.4000010965392, -22.90000081807375, -25.300000920891762, -30.300001135095954, -29.800001113675535]
[-23.38333418177596, -24.600000890903175, -4.000000008381903, -22.600000805221498, -22.650000884663314, -24.50000088661909, -25.05000094883144, -30.000001122243702, -29.20000108797103, -25.200000916607678, -24.000000865198672, -25.00000090803951, -23.800000856630504]
[-23.291667511182215, -27.500001015141606, -4.4000000255182385, -23.400000916793942, -23.200000830926, -24.25000091455877, -26.85000098729506, -21.60000076238066, -27.400001010857522, -22.300000792369246, -28.200001045130193, -27.10000099800527, -23.300000835210085]
[-24.679167583507176, -20.850000884849578, -22.200000788085163, -26.600001053884625, -25.35000096168369, -26.500000972300768, -26.3000009637326, -26.200000959448516, -28.050001038704067, -27.700001023709774, -12.200000359676778, -28.500001057982445, -25.700000938028097]
[-24.20416755027448, -26.900000989437103, -26.350001081824303, -26.60000097658485, -20.400000710971653, -20.100000698119402, -27.200001002289355, -24.50000088661909, -20.200000702403486, -22.800000813789666, -20.60000071953982, -28.90000107511878, -25.900000946596265]
[-23.654167533153668, -25.400000925175846, -16.300000535324216, -25.000000985339284, -18.900000646710396, -28.800001109484583, -11.450000404845923, -28.60000106226653, -28.200001045130193, -24.25000087590888, -24.95000090589747, -25.600000933744013, -26.400000968016684]
[-24.34166755938592, -26.200000959448516, -25.600000933744013, -24.50000100256875, -20.000000693835318, -25.050000910181552, -28.300001049414277, -27.800001027993858, -24.100000869482756, -17.70000059530139, -21.200000745244324, -28.550001098774374, -23.100000826641917]
[-24.19166754973897, -26.200000959448516, -9.90000026114285, -23.500000959727913, -21.400000753812492, -29.4000010965392, -24.800000899471343, -25.700000938028097, -29.000001079402864, -24.20000087376684, -22.500000800937414, -27.90000103227794, -25.80000094231218]
[-25.3708342765846, -23.200000830926, -27.800001027993858, -22.300000946968794, -21.000000775326043, -24.150000910274684, -22.500000800937414, -25.200000916607678, -28.700001066550612, -28.60000106226653, -28.700001066550612, -30.100001126527786, -22.200000788085163]
[-25.462500969724108, -25.300000920891762, -28.400001246947795, -22.500000878237188, -18.350000855047256, -29.70000110939145, -25.55000093160197, -28.60000106226653, -28.500001057982445, -28.950001077260822, -22.200000788085163, -21.10000074096024, -26.400000968016684]
[-22.850000848139945, -22.500000800937414, -4.70000003837049, -18.900000917259604, -23.100000865291804, -23.350000837352127, -29.550001141615212, -23.200000830926, -24.400000882335007, -27.200001002289355, -26.200000959448516, -29.100001083686948, -22.000000818166882]
[-22.05416747749162, -29.000001079402864, -19.65000071749091, -24.800001131370664, -35.60000143945217, -3.7999999998137355, -3.599999991245568, -26.60000097658485, -26.700000980868936, -26.400000968016684, -19.5000006724149, -28.60000106226653, -20.400000710971653]
[-18.550000634936925, -26.400000968016684, -5.450000070501119, -22.10000078380108, -21.900000813882798, -9.950000263284892, -3.499999986961484, -25.700000938028097, -26.80000098515302, -28.000001036562026, -22.65000080736354, -9.750000254716724, -20.400000710971653]
[-23.26666750366955, -27.400001010857522, -18.600000633858144, -25.00000090803951, -25.000000946689397, -24.100000869482756, -5.900000089779496, -22.600000805221498, -28.200001045130193, -27.000000993721187, -25.900000946596265, -26.900000989437103, -22.600000805221498]
[-25.450000927317888, -28.300001049414277, -28.10000104084611, -25.00000090803951, -26.00000095088035, -15.200000488199294, -26.100000955164433, -23.000000822357833, -26.500000972300768, -28.700001066550612, -28.700001066550612, -25.700000938028097, -24.100000869482756]
[-23.633334211811114, -26.80000098515302, -23.3500009146519, -26.90000102808699, -13.350000640843064, -27.10000099800527, -6.400000111199915, -29.100001083686948, -28.10000104084611, -26.150000957306474, -27.700001023709774, -23.300000835210085, -25.350000923033804]
[-24.329167555629585, -25.100000912323594, -5.300000064074993, -26.3000009637326, -21.400000753812492, -30.100001126527786, -25.00000090803951, -26.100000955164433, -26.3000009637326, -27.650001137517393, -24.70000089518726, -27.10000099800527, -26.900000989437103]
[-24.783334241753135, -28.000001075211912, -23.800000933930278, -21.000000736676157, -23.900000860914588, -24.900000903755426, -25.80000094231218, -27.30000100657344, -19.05000065313652, -29.15000108582899, -26.500000972300768, -23.300000835210085, -24.70000089518726]
[-22.645834156622488, -27.700001023709774, -27.000000993721187, -26.750001098960638, -18.00000060815364, -26.500000972300768, -28.700001066550612, -22.800000813789666, -3.9000000040978193, -25.20000099390745, -22.40000079665333, -16.800000556744635, -26.00000095088035]
[-23.4541675245855, -30.000001122243702, -19.700000680983067, -24.900000942405313, -16.95000067912042, -26.3000009637326, -20.60000071953982, -25.900000946596265, -28.60000106226653, -27.60000101942569, -25.200000916607678, -7.250000147614628, -28.45000109449029]
[-23.754167524554457, -24.400000882335007, -5.400000068359077, -20.300000745337456, -23.300000835210085, -29.500001100823283, -26.350000965874642, -27.60000101942569, -26.900000989437103, -25.200000916607678, -24.20000087376684, -29.4000010965392, -22.500000800937414]
[-25.629167627426796, -28.850001072976738, -21.800000770948827, -26.100000955164433, -25.65000124508515, -25.80000094231218, -29.70000110939145, -24.900000903755426, -27.400001010857522, -23.250000833068043, -26.700000980868936, -24.600000890903175, -22.800000813789666]
[-23.90000088023953, -26.900001105386764, -5.500000072643161, -24.000000942498446, -23.40000083949417, -25.150000914465636, -25.900000946596265, -23.55000088457018, -27.650001021567732, -29.4000010965392, -21.200000745244324, -28.800001070834696, -25.350000923033804]
[-23.629167532082647, -19.75000068312511, -18.400000625289977, -22.800000813789666, -23.80000101123005, -27.90000103227794, -22.300000792369246, -25.80000094231218, -23.000000822357833, -25.200000955257565, -25.700000938028097, -27.800001027993858, -21.10000074096024]
[-24.033334209622506, -29.4000010965392, -5.400000068359077, -17.15000068768859, -27.500001015141606, -24.400000882335007, -28.60000106226653, -27.400001010857522, -27.950001034419984, -27.800001027993858, -23.000000822357833, -21.000000736676157, -28.800001070834696]
[-26.587501001815934, -29.600001105107367, -28.400001246947795, -22.600000843871385, -26.500000972300768, -26.900000989437103, -22.000000779516995, -26.900000989437103, -28.75000110734254, -25.700000976677984, -28.300001049414277, -28.40000105369836, -25.00000090803951]
[-26.329167650973734, -24.95000102184713, -20.700000723823905, -27.700001101009548, -21.60000076238066, -28.000001075211912, -30.600001147948205, -29.70000110939145, -27.30000100657344, -26.00000095088035, -25.100000912323594, -26.500000972300768, -27.800001027993858]
