[-26.604167646650847, -26.900000989437103, -26.80000098515302, -26.950000991579145, -22.850000854581594, -26.3000009637326, -30.000001122243702, -29.850001115817577, -26.900000989437103, -23.40000083949417, -29.000001079402864, -25.900000946596265, -24.400000882335007]
[-23.81666753689448, -9.150000229012221, -22.5000008395873, -25.80000094231218, -24.100000985432416, -26.700000980868936, -17.350000580307096, -31.100001169368625, -28.90000107511878, -27.60000101942569, -23.500000843778253, -25.600000933744013, -23.500000843778253]
[-23.908334207488224, -27.90000103227794, -22.35000079451129, -21.400000753812492, -14.500000612810254, -27.800001027993858, -27.950001034419984, -27.500001015141606, -20.30000070668757, -27.000000993721187, -22.600000805221498, -23.200000830926, -24.400000882335007]
[-24.654167575994506, -28.500001057982445, -19.70000075828284, -23.500000921078026, -24.200000912416726, -28.000001036562026, -22.000000779516995, -26.3000009637326, -28.500001057982445, -22.700000809505582, -22.90000081807375, -26.00000095088035, -23.550000845920295]
[-23.012500842218287, -24.600000890903175, -4.900000046938658, -21.400000753812492, -19.200000775512308, -26.100001071114093, -28.250001047272235, -29.000001079402864, -23.000000822357833, -27.400001010857522, -24.600000890903175, -24.800000899471343, -22.90000081807375]
[-23.29166750474057, -27.200001002289355, -16.550000546034425, -23.150000867433846, -24.400000882335007, -21.90000077523291, -28.700001066550612, -28.200001045130193, -12.600000376813114, -20.60000071953982, -27.10000099800527, -24.300000878050923, -24.800000899471343]
[-24.28333421711189, -30.900001160800457, -26.200000959448516, -21.25000082468614, -21.90000077523291, -22.550000803079456, -26.05000095302239, -25.50000092945993, -17.900000603869557, -26.750000983010978, -22.800000813789666, -23.70000085234642, -25.900000946596265]
[-25.20000093593262, -28.90000107511878, -20.05000069597736, -28.950001270510256, -21.700000766664743, -30.300001135095954, -25.900000946596265, -28.850001111626625, -20.450000713113695, -23.100000826641917, -22.700000809505582, -26.200000959448516, -25.300000920891762]
[-24.3625008839493, -28.300001049414277, -31.00000116508454, -18.750000678934157, -22.500000800937414, -28.300001049414277, -28.700001066550612, -28.300001049414277, -6.500000115483999, -25.900000946596265, -21.300000749528408, -29.90000111795962, -22.90000081807375]
[-24.750000906991772, -26.80000110110268, -25.00000090803951, -21.200000745244324, -28.300001049414277, -28.200001045130193, -20.900000732392073, -28.10000104084611, -28.90000107511878, -29.4000010965392, -23.300000835210085, -28.60000106226653, -8.300000192597508]
[-26.112500971804064, -28.500001057982445, -25.25000091874972, -27.00000107102096, -20.100000814069062, -25.450000927317888, -29.350001094397157, -26.60000097658485, -28.500001057982445, -26.00000095088035, -22.300000792369246, -25.700000938028097, -28.60000106226653]
[-25.21250093324731, -28.000001036562026, -23.200000830926, -23.45000084163621, -19.20000085281208, -25.75000094017014, -23.300000835210085, -25.600000933744013, -28.800001070834696, -23.600000848062336, -29.70000110939145, -29.65000110724941, -22.300000792369246]
[-23.154167518174898, -26.900000989437103, -7.750000169035047, -23.800000972580165, -24.75000101327896, -8.500000201165676, -29.4000010965392, -27.200001002289355, -26.80000098515302, -27.450001012999564, -24.7500008973293, -25.300000920891762, -25.250000957399607]
[-25.31666758827244, -27.60000101942569, -21.90000077523291, -26.700000980868936, -23.000000822357833, -26.200000959448516, -28.90000107511878, -24.300000878050923, -26.700000980868936, -20.100000698119402, -24.900000903755426, -28.90000107511878, -24.600000890903175]
[-24.458334253480036, -23.800000856630504, -21.200001168996096, -25.300000920891762, -25.400000925175846, -27.400001010857522, -27.30000100657344, -25.400000925175846, -22.90000081807375, -23.900000860914588, -26.00000095088035, -18.50000062957406, -26.400000968016684]
[-20.287500712593708, -24.150000871624798, -8.900000218302011, -12.100000355392694, -24.950000944547355, -23.70000085234642, -26.60000097658485, -7.600000201258808, -29.250001090113074, -12.00000035110861, -19.200000659562647, -29.20000108797103, -25.80000094231218]
[-23.354167510638945, -26.100000955164433, -22.300000831019133, -12.75000038323924, -24.700000933837146, -26.200000959448516, -19.100000655278563, -27.000000993721187, -21.300000749528408, -22.300000792369246, -24.300000878050923, -28.90000107511878, -25.300000920891762]
[-24.366667547573645, -26.85000098729506, -21.150000743102282, -13.200000402517617, -23.40000083949417, -25.80000094231218, -27.90000103227794, -26.00000095088035, -27.700001023709774, -28.40000105369836, -24.50000088661909, -26.100000955164433, -21.400000753812492]
[-26.950001017345738, -26.500000972300768, -26.000001028180122, -24.400001036934555, -24.500000963918865, -27.500001015141606, -29.600001105107367, -26.900000989437103, -28.300001049414277, -30.400001139380038, -27.500001015141606, -23.300000835210085, -28.500001057982445]
[-22.495834137313068, -26.00000095088035, -22.90000081807375, -6.200000102631748, -23.70000085234642, -26.100000955164433, -25.700000938028097, -25.400000925175846, -25.250000957399607, -24.000000865198672, -24.800000899471343, -30.600001147948205, -9.300000235438347]
[-25.837500947139535, -22.10000078380108, -27.800001027993858, -24.60000092955306, -21.10000074096024, -29.000001079402864, -19.5000006724149, -26.450000970158726, -25.200000916607678, -28.500001057982445, -25.900000946596265, -31.400001182220876, -28.500001057982445]
[-25.812500955730986, -27.000000993721187, -27.400001010857522, -26.100000955164433, -21.800000925548375, -26.25000096159056, -25.400000925175846, -24.70000089518726, -26.900000989437103, -28.700001066550612, -25.600000933744013, -24.900000903755426, -25.00000090803951]
[-26.158334300659288, -30.400001139380038, -29.050001120194793, -29.000001079402864, -23.60000092536211, -24.45000088447705, -21.60000076238066, -28.000001036562026, -22.750000811647624, -27.90000103227794, -24.400000882335007, -25.55000093160197, -27.200001002289355]
[-25.316667633363977, -27.700001023709774, -17.10000064689666, -24.150001064874232, -22.600000959821045, -23.500000843778253, -29.000001079402864, -27.30000100657344, -30.400001139380038, -23.500000843778253, -26.100000955164433, -28.65000118035823, -23.800000856630504]
[-22.737500830437057, -25.25000091874972, -19.30000066384673, -24.300000994000584, -18.500000706873834, -26.700000980868936, -8.900000218302011, -26.60000097658485, -24.900000903755426, -23.70000085234642, -24.100000869482756, -30.200001169461757, -20.400000710971653]
[-25.641667611858185, -30.20000113081187, -7.500000158324838, -29.600001105107367, -21.55000083753839, -25.10000095097348, -29.4000010965392, -26.500000972300768, -29.600001105107367, -23.40000083949417, -24.7500008973293, -29.500001100823283, -30.600001147948205]
[-22.058334131453496, -29.50000113947317, -23.200000869575888, -25.100001028273255, -15.400000496767461, -29.000001079402864, -24.400000882335007, -20.500000715255737, -25.100000912323594, -20.200000702403486, -23.500000843778253, -8.200000188313425, -20.60000071953982]
[-23.329167516009573, -21.90000077523291, -24.300000994000584, -21.400000753812492, -23.800000856630504, -22.25000082887709, -28.10000104084611, -28.90000107511878, -5.800000085495412, -26.60000097658485, -26.400000968016684, -25.300000920891762, -25.200000916607678]
[-23.99166753150833, -13.700000423938036, -29.70000110939145, -23.100000826641917, -20.200000702403486, -18.900000646710396, -27.10000099800527, -26.00000095088035, -24.50000088661909, -21.700000766664743, -22.600000805221498, -31.80000119935721, -28.60000106226653]
[-22.791667499424268, -23.350000837352127, -3.500000025611371, -24.800000976771116, -22.00000085681677, -27.800001027993858, -22.250000790227205, -28.800001070834696, -24.95000090589747, -27.200001002289355, -23.900000860914588, -18.650000674650073, -26.3000009637326]
