[-23.916667528295267, -23.500000843778253, -24.300000878050923, -24.300000878050923, -22.10000078380108, -26.00000095088035, -28.500001057982445, -15.000000479631126, -22.000000779516995, -20.60000071953982, -25.100000912323594, -30.20000113081187, -25.400000925175846]
[-22.554167479587097, -29.000001079402864, -24.800000899471343, -25.80000105826184, -7.850000173319131, -25.100000912323594, -19.900000689551234, -29.000001079402864, -29.600001105107367, -16.200000531040132, -25.50000092945993, -18.100000612437725, -19.80000068526715]
[-24.30416757698792, -27.200001002289355, -30.350001137237996, -27.600001058075577, -14.950000823941082, -24.050000867340714, -24.300000878050923, -26.85000098729506, -22.35000079451129, -21.300000749528408, -26.500000972300768, -30.20000113081187, -16.000000522471964]
[-23.17916751280427, -24.500000963918865, -21.500000758096576, -22.200000788085163, -16.900000638328493, -27.20000104093924, -27.800001027993858, -26.80000098515302, -14.700000466778874, -24.95000090589747, -26.900000989437103, -27.700001023709774, -17.000000565312803]
[-23.10833421186544, -12.50000037252903, -20.05000092787668, -16.550000932533294, -21.300000749528408, -26.200000959448516, -23.800000856630504, -23.70000085234642, -24.300000878050923, -27.000000993721187, -27.800001027993858, -25.600000933744013, -28.500001057982445]
[-25.0458342594405, -30.300001135095954, -19.30000066384673, -16.40000065555796, -21.10000074096024, -26.300001002382487, -26.60000097658485, -22.600000843871385, -25.900000946596265, -28.250001047272235, -23.900000860914588, -31.00000116508454, -28.90000107511878]
[-24.12500089632037, -29.100001083686948, -6.800000128336251, -26.850001103244722, -26.000001144129783, -26.500000972300768, -16.15000052889809, -27.700001023709774, -21.90000077523291, -27.800001027993858, -25.300000920891762, -28.200001045130193, -27.200001002289355]
[-22.82500081808151, -25.50000092945993, -19.00000065099448, -5.500000072643161, -19.00000065099448, -23.40000083949417, -27.800001027993858, -24.500000925268978, -30.70000115223229, -16.90000056102872, -27.000000993721187, -26.400000968016684, -28.200001045130193]
[-22.86250083257134, -19.30000066384673, -5.500000072643161, -25.30000107549131, -20.40000074962154, -24.100000869482756, -22.000000779516995, -23.600000848062336, -28.800001070834696, -28.500001057982445, -28.60000106226653, -26.25000096159056, -22.000000779516995]
[-26.23750096427587, -22.300000792369246, -27.10000099800527, -24.900000903755426, -20.700000723823905, -36.2000013878569, -24.50000088661909, -25.950000987388194, -27.05000099586323, -29.70000110939145, -24.20000087376684, -26.500000972300768, -25.75000094017014]
[-23.50833420645601, -22.200000788085163, -19.200000659562647, -3.499999986961484, -20.800001037307084, -26.3000009637326, -28.40000105369836, -26.950001030229032, -29.4000010965392, -23.500000843778253, -28.10000104084611, -29.500001100823283, -24.25000087590888]
[-25.437500926782377, -25.700000938028097, -21.150000743102282, -25.80000094231218, -24.20000087376684, -26.700000980868936, -19.700000680983067, -28.700001066550612, -26.400000968016684, -26.3000009637326, -25.50000092945993, -26.00000095088035, -29.100001083686948]
[-24.46250092688327, -25.80000094231218, -30.000001122243702, -14.20000087050721, -21.800000770948827, -20.60000071953982, -18.750000678934157, -26.80000098515302, -26.100000955164433, -26.90000102808699, -27.30000100657344, -29.300001092255116, -26.00000095088035]
[-25.32083428410503, -27.200001002289355, -26.60000097658485, -17.500000895932317, -19.35000070463866, -25.300000920891762, -30.000001122243702, -28.800001070834696, -28.000001036562026, -27.90000103227794, -22.200000788085163, -26.400000968016684, -24.600000890903175]
[-25.75000094017014, -27.700001023709774, -28.60000106226653, -26.100000955164433, -22.90000081807375, -30.250001132953912, -25.50000092945993, -15.500000501051545, -28.500001057982445, -27.90000103227794, -22.300000792369246, -23.95000086305663, -29.800001113675535]
[-22.554167511795338, -23.800000856630504, -6.400000111199915, -25.200000916607678, -18.350000893697143, -14.900000707246363, -24.050000867340714, -25.300000920891762, -28.10000104084611, -24.100000869482756, -25.300000920891762, -29.350001094397157, -25.80000094231218]
[-25.2875009267979, -22.700000809505582, -28.40000105369836, -26.100000955164433, -26.300001041032374, -26.3000009637326, -21.60000076238066, -24.100000869482756, -26.900000989437103, -26.750000983010978, -21.10000074096024, -30.000001122243702, -23.200000830926]
[-25.404167608125135, -29.600001105107367, -28.600001100916415, -23.45000084163621, -24.500000963918865, -21.45000079460442, -28.40000105369836, -22.450000798795372, -23.80000089528039, -26.900000989437103, -23.70000085234642, -26.100000955164433, -25.900000946596265]
[-23.970834206944954, -27.800001066643745, -20.100000698119402, -19.550000713206828, -20.200000741053373, -25.300000920891762, -23.800000856630504, -25.00000090803951, -28.90000107511878, -23.200000830926, -21.90000077523291, -26.200000959448516, -25.700000938028097]
[-21.637500783312134, -6.900000132620335, -30.100001126527786, -18.100000844337046, -24.400000882335007, -12.050000353250653, -22.000000779516995, -22.300000792369246, -29.500001100823283, -25.300000920891762, -24.600000890903175, -25.200000916607678, -19.200000659562647]
