[-24.787500911819127, -27.60000101942569, -26.60000097658485, -14.000000436790287, -23.850000897422433, -28.90000107511878, -25.00000090803951, -25.700000938028097, -22.10000089975074, -26.60000097658485, -25.200000916607678, -27.800001027993858, -24.100000869482756]
[-26.11666762576594, -26.900000989437103, -27.000000993721187, -27.70000106235966, -24.100000869482756, -25.100000912323594, -28.800001070834696, -27.60000101942569, -23.900000860914588, -27.10000099800527, -21.800000770948827, -28.800001070834696, -24.600000890903175]
[-24.420834245548274, -20.500000715255737, -23.40000083949417, -24.250001069158316, -21.600000916980207, -23.900000860914588, -27.10000099800527, -26.80000098515302, -16.300000535324216, -25.400000925175846, -29.250001090113074, -30.600001147948205, -23.95000086305663]
[-25.35833426960744, -27.3000011225231, -27.350001047365367, -24.900000903755426, -24.100000869482756, -27.60000101942569, -30.300001135095954, -24.000000865198672, -22.750000811647624, -22.500000800937414, -22.10000078380108, -24.70000089518726, -26.700000980868936]
[-25.562500951462425, -31.100001169368625, -29.300001092255116, -28.850001111626625, -26.000001105479896, -23.600000848062336, -25.400000925175846, -25.100000912323594, -8.300000192597508, -27.60000101942569, -24.70000089518726, -28.90000107511878, -27.90000107092783]
[-20.941667436272837, -30.000001122243702, -12.900000389665365, -9.950000572483987, -20.80000084405765, -25.50000092945993, -23.900000860914588, -7.750000169035047, -25.300000920891762, -23.000000822357833, -25.100000912323594, -21.500000758096576, -25.600000933744013]
[-25.2416676011635, -28.500001057982445, -26.500000972300768, -26.700001096818596, -27.50000109244138, -24.400000882335007, -20.000000693835318, -24.100000869482756, -22.200000788085163, -29.20000108797103, -23.000000822357833, -24.20000087376684, -26.60000097658485]
[-23.100000849187683, -26.200000959448516, -26.050001030322164, -28.700001066550612, -15.800000552553684, -26.400000968016684, -6.750000126194209, -21.60000076238066, -27.200001002289355, -22.900000972673297, -23.300000835210085, -25.700000938028097, -26.60000097658485]
[-27.175001004439157, -23.300000835210085, -30.300001135095954, -27.300001045223325, -25.900000946596265, -23.900000860914588, -30.20000113081187, -28.90000107511878, -30.70000115223229, -29.100001083686948, -23.100000826641917, -29.000001079402864, -24.400000882335007]
[-25.64583427548253, -24.70000089518726, -29.300001092255116, -25.100000989623368, -28.60000106226653, -22.800000813789666, -28.500001057982445, -22.90000081807375, -26.00000095088035, -16.90000056102872, -24.300000878050923, -27.450001012999564, -31.20000117365271]
[-23.29583417480656, -27.10000099800527, -22.150000824593008, -24.200000912416726, -5.600000076927245, -29.000001079402864, -17.000000565312803, -24.50000088661909, -29.20000108797103, -22.90000081807375, -24.20000087376684, -27.30000100657344, -26.400000968016684]
[-23.66250088283171, -12.350000673905015, -28.000001036562026, -17.600000629667193, -19.600000676698983, -27.250001004431397, -22.000000779516995, -28.000001036562026, -26.100000955164433, -19.900000689551234, -24.450000923126936, -31.20000117365271, -27.500001015141606]
[-25.61250095682529, -25.200001071207225, -17.800000715535134, -26.85000098729506, -22.800000813789666, -30.100001126527786, -26.80000098515302, -27.500001015141606, -27.55000101728365, -25.100000912323594, -21.200000745244324, -30.350001137237996, -26.100000955164433]
[-22.17083415237721, -29.20000108797103, -24.90000121295452, -20.50000079255551, -10.40000028256327, -25.400000925175846, -4.150000014808029, -25.700000938028097, -24.50000088661909, -27.000000993721187, -27.90000103227794, -25.700000938028097, -20.700000723823905]
[-24.841667596794043, -26.500000972300768, -29.500001100823283, -25.400000963825732, -21.800000770948827, -19.00000065099448, -24.800000899471343, -26.00000125868246, -25.600000933744013, -24.300000878050923, -24.20000087376684, -21.800000770948827, -29.20000108797103]
[-21.083334083242033, -29.000001079402864, -4.000000008381903, -23.60000092536211, -24.950000944547355, -24.900000903755426, -6.150000100489706, -24.600000890903175, -13.200000402517617, -25.400000925175846, -23.500000843778253, -28.300001049414277, -25.400000925175846]
[-24.279167585695784, -27.10000099800527, -29.500001100823283, -23.250001064967364, -24.300001109950244, -28.800001070834696, -26.850001025944948, -25.50000092945993, -20.100000698119402, -28.200001045130193, -24.800000899471343, -7.900000175461173, -25.050000910181552]
[-23.55833418605228, -29.000001079402864, -14.200000445358455, -21.400000753812492, -21.950000854674727, -29.90000111795962, -27.200001002289355, -20.400000710971653, -14.550000460352749, -26.200000959448516, -26.900000989437103, -24.000000865198672, -27.000000993721187]
[-22.80833415070083, -27.90000103227794, -24.400000882335007, -18.200000655371696, -19.600000676698983, -21.10000074096024, -30.400001139380038, -23.600000848062336, -23.750000854488462, -24.50000088661909, -22.600000805221498, -19.75000068312511, -17.900000603869557]
[-24.71250089572277, -27.500001015141606, -28.800001070834696, -20.000000693835318, -16.600000548176467, -28.700001066550612, -18.550000631716102, -26.3000009637326, -28.60000106226653, -29.4000010965392, -27.60000101942569, -18.20000061672181, -26.3000009637326]
[-25.254167598478187, -24.70000089518726, -24.50000088661909, -28.300001088064164, -26.3000009637326, -26.900000989437103, -27.60000101942569, -29.20000108797103, -24.70000089518726, -22.40000091260299, -19.80000068526715, -26.55000097444281, -22.10000078380108]
[-21.945834129854727, -26.35000100452453, -6.25000010477379, -23.500000921078026, -21.700000766664743, -8.450000314973295, -28.800001070834696, -28.700001066550612, -25.600000933744013, -23.500000843778253, -23.100000826641917, -21.60000076238066, -25.80000094231218]
[-24.50416756312673, -28.450001055840403, -24.050000983290374, -22.40000079665333, -21.35000075167045, -22.700000809505582, -24.20000087376684, -28.000001036562026, -22.300000792369246, -26.3000009637326, -21.800000770948827, -27.10000099800527, -25.400000925175846]
[-24.12500088021625, -25.700000938028097, -26.3000009637326, -14.1500004818663, -24.750000974629074, -30.800001156516373, -28.10000104084611, -20.500000715255737, -24.600000890903175, -23.100000826641917, -24.600000890903175, -23.200000830926, -23.70000085234642]
[-19.062500679438624, -21.200000745244324, -23.000000822357833, -7.200000145472586, -13.100000707432628, -25.600000933744013, -18.900000646710396, -18.800000642426312, -29.70000110939145, -17.400000582449138, -24.50000088661909, -25.25000091874972, -4.100000012665987]
[-22.691667479036067, -30.300001135095954, -8.000000179745257, -21.70000080531463, -4.600000034086406, -20.30000070668757, -24.100000869482756, -25.050000910181552, -27.8500010301359, -28.40000105369836, -23.70000085234642, -28.800001070834696, -29.500001100823283]
[-24.3333342417997, -26.80000098515302, -25.60000108834356, -22.800000852439553, -25.100000912323594, -25.400000963825732, -18.700000638142228, -24.000000981148332, -26.500000972300768, -27.700001023709774, -19.600000676698983, -29.4000010965392, -20.400000710971653]
[-21.137500758670893, -21.250000786036253, -23.100000826641917, -21.60000087833032, -19.10000069392845, -23.800000856630504, -11.20000031683594, -27.10000099800527, -15.200000488199294, -21.700000766664743, -23.300000835210085, -22.500000800937414, -23.800000856630504]
[-22.60833414857431, -5.400000068359077, -28.800001070834696, -27.500001015141606, -24.100000985432416, -27.30000100657344, -27.400001010857522, -21.500000758096576, -29.70000110939145, -22.600000805221498, -22.000000779516995, -24.800000899471343, -10.200000273995101]
[-22.441667494092446, -8.800000214017928, -24.10000106273219, -24.300000878050923, -22.15000090189278, -28.300001049414277, -28.700001066550612, -22.000000779516995, -26.60000097658485, -21.000000775326043, -26.650000978726894, -18.400000625289977, -18.300000621005893]
[-21.741667476987157, -26.400000968016684, -27.200001002289355, -24.400001036934555, -13.650000730995089, -22.600000805221498, -20.400000710971653, -28.200001045130193, -21.10000074096024, -14.000000475440174, -26.00000095088035, -15.90000051818788, -21.0500007388182]
[-20.033334035038326, -26.3000009637326, -4.100000012665987, -26.400000968016684, -26.000001028180122, -25.900000946596265, -24.45000088447705, -21.200000745244324, -10.050000267568976, -25.55000093160197, -27.35000100871548, -4.800000042654574, -18.300000621005893]
[-25.26666760223452, -28.200001045130193, -19.5000006724149, -24.000000981148332, -24.500000925268978, -28.300001049414277, -28.500001057982445, -19.900000689551234, -25.200000916607678, -29.20000108797103, -24.100000869482756, -22.850000854581594, -28.950001077260822]
[-23.32083418876088, -27.20000107958913, -27.700001023709774, -22.80000089108944, -25.150000914465636, -18.100000612437725, -12.50000037252903, -27.000000993721187, -19.900000689551234, -25.650000935886055, -22.90000081807375, -24.15000094892457, -26.80000098515302]
[-24.850000908055033, -29.90000111795962, -22.300000831019133, -19.100000655278563, -24.300000878050923, -24.70000089518726, -28.000001036562026, -26.450000970158726, -26.400000968016684, -20.200000702403486, -23.300000835210085, -30.2500011716038, -23.300000835210085]
[-21.36666742549278, -27.700001023709774, -6.00000009406358, -24.60000096820295, -3.499999986961484, -23.100000826641917, -29.800001113675535, -26.500000972300768, -7.700000166893005, -28.500001057982445, -27.90000103227794, -25.400000925175846, -25.700000938028097]
[-24.99583426696093, -27.250001004431397, -20.600000951439142, -24.500000963918865, -23.70000085234642, -19.900000689551234, -29.000001079402864, -26.900000989437103, -25.650000935886055, -21.60000076238066, -27.60000101942569, -28.10000104084611, -25.150000914465636]
[-22.291667474783026, -29.800001113675535, -27.700001023709774, -21.40000090841204, -17.300000578165054, -26.00000095088035, -25.6000009723939, -27.000000993721187, -27.60000101942569, -5.000000051222742, -26.00000095088035, -17.500000586733222, -16.600000548176467]
[-26.554167654171277, -28.300001049414277, -27.400001088157296, -27.500001015141606, -22.550000841729343, -29.300001092255116, -26.400000968016684, -30.300001135095954, -26.800001023802906, -24.70000089518726, -28.10000104084611, -29.000001079402864, -18.300000621005893]
[-22.37916747208995, -15.850000516045839, -4.800000042654574, -26.900000989437103, -19.75000079907477, -27.60000101942569, -19.100000655278563, -29.000001079402864, -29.90000111795962, -22.700000809505582, -18.950000648852438, -26.00000095088035, -28.000001036562026]
[-24.929167584554914, -26.500000972300768, -24.20000087376684, -25.10000106692314, -21.300000749528408, -24.900000903755426, -24.350000880192965, -26.00000095088035, -23.200000830926, -25.80000094231218, -26.3000009637326, -26.950000991579145, -24.550000888761133]
[-25.65833427279722, -25.300000920891762, -29.70000110939145, -26.500000972300768, -27.000001032371074, -28.000001036562026, -26.700000980868936, -23.600000848062336, -27.10000099800527, -29.90000111795962, -25.80000094231218, -19.5000006724149, -18.800000642426312]
[-24.141667554038577, -28.000001036562026, -17.05000064475462, -26.90000102808699, -25.600000933744013, -24.70000089518726, -26.000001028180122, -29.500001100823283, -25.80000094231218, -25.75000094017014, -22.10000078380108, -19.600000676698983, -18.700000638142228]
[-23.454167537468795, -19.600000676698983, -25.35000096168369, -22.950000936165452, -9.650000405032188, -18.45000062743202, -26.900000989437103, -30.20000113081187, -27.200001002289355, -22.300000792369246, -25.700000938028097, -27.30000100657344, -25.85000098310411]
[-22.43750079825986, -25.900000946596265, -23.70000085234642, -20.500000715255737, -27.450001012999564, -20.200000702403486, -28.250001047272235, -28.60000106226653, -23.40000083949417, -13.150000400375575, -27.000000993721187, -5.800000085495412, -25.300000920891762]
[-22.670834160914335, -11.050000310409814, -21.200000745244324, -17.20000057388097, -19.800000878516585, -28.300001049414277, -28.60000106226653, -24.100000869482756, -21.700000766664743, -26.400000968016684, -23.900000860914588, -22.5000008395873, -27.30000100657344]
[-25.450000927317888, -19.400000668130815, -30.100001126527786, -22.000000779516995, -23.900000860914588, -26.400000968016684, -26.80000098515302, -26.900000989437103, -26.500000972300768, -26.00000095088035, -26.200000959448516, -26.900000989437103, -24.300000878050923]
[-22.445834141612675, -20.100000698119402, -16.800000556744635, -25.100000989623368, -24.20000087376684, -8.800000214017928, -23.200000830926, -27.200001002289355, -26.85000098729506, -28.90000107511878, -16.00000056112185, -23.900000860914588, -28.300001049414277]
[-25.00833425783397, -30.100001126527786, -23.800000856630504, -24.00000090384856, -26.200001075398177, -25.300000920891762, -28.10000104084611, -23.300000835210085, -22.300000792369246, -22.800000852439553, -27.400001010857522, -27.200001002289355, -19.600000676698983]
[-23.30416754714679, -23.45000084163621, -27.550001094583422, -24.500000963918865, -21.10000112745911, -25.100000912323594, -20.100000698119402, -27.150001000147313, -15.500000501051545, -23.500000843778253, -18.700000638142228, -26.400000968016684, -26.60000097658485]
