[-26.291667633263085, -27.90000103227794, -29.300001092255116, -21.400000753812492, -29.100001083686948, -25.00000090803951, -22.000000818166882, -24.600000890903175, -25.900000946596265, -26.100000955164433, -25.80000094231218, -31.300001177936792, -27.10000099800527]
[-24.758334243902937, -26.00000095088035, -17.20000068983063, -28.100001079495996, -26.55000097444281, -28.40000105369836, -16.90000056102872, -29.100001083686948, -24.000000865198672, -18.950000648852438, -25.700000938028097, -28.40000105369836, -27.800001027993858]
[-22.262500797204364, -23.800000856630504, -26.80000098515302, -29.600001143757254, -24.150000910274684, -24.70000089518726, -4.200000016950071, -23.900000860914588, -28.200001045130193, -27.250001004431397, -22.90000081807375, -25.700000938028097, -5.950000091921538]
[-24.845834244430687, -24.600000890903175, -29.000001079402864, -19.000000728294253, -23.55000088457018, -25.00000090803951, -20.500000715255737, -26.200000959448516, -22.300000792369246, -28.700001066550612, -26.3000009637326, -25.700000938028097, -27.30000100657344]
[-24.22916754168303, -26.60000097658485, -15.300000492483377, -8.900000218302011, -26.700000980868936, -25.00000090803951, -28.60000106226653, -26.450000970158726, -24.20000087376684, -29.20000108797103, -27.30000100657344, -28.500001057982445, -24.000000865198672]
[-22.712500819703564, -26.60000097658485, -21.90000077523291, -23.200000908225775, -24.000000865198672, -21.000000736676157, -18.100000612437725, -5.300000064074993, -28.800001070834696, -30.2500011716038, -25.80000094231218, -22.600000805221498, -25.00000090803951]
[-23.120834167309415, -22.200000788085163, -20.450000751763582, -24.80000093812123, -16.600000548176467, -28.60000106226653, -27.800001027993858, -29.800001113675535, -24.800000899471343, -8.000000179745257, -25.200000916607678, -29.500001100823283, -19.700000680983067]
[-21.93333413898169, -24.400001036934555, -17.000000565312803, -15.050000636372715, -23.400000878144056, -24.50000088661909, -12.50000037252903, -28.90000107511878, -22.200000788085163, -11.150000314693898, -26.900000989437103, -29.20000108797103, -28.000001036562026]
[-25.237500937539153, -27.60000101942569, -19.150000812020153, -27.100001036655158, -19.500000711064786, -26.80000098515302, -28.60000106226653, -27.200001002289355, -25.400000925175846, -22.500000800937414, -26.3000009637326, -28.60000106226653, -24.100000869482756]
[-24.93750091502443, -25.700000976677984, -25.700000938028097, -24.20000087376684, -24.750000935979187, -30.50000114366412, -20.200000702403486, -23.80000089528039, -22.90000081807375, -26.00000095088035, -19.100000655278563, -30.400001139380038, -26.00000095088035]
[-22.27083412767388, -28.40000105369836, -14.60000046249479, -25.00000090803951, -6.700000124052167, -19.200000659562647, -25.600000933744013, -30.300001135095954, -29.800001113675535, -11.250000318977982, -24.900000903755426, -24.100000869482756, -27.40000104950741]
[-22.15833414540005, -23.20000094687566, -27.500001015141606, -27.200001002289355, -16.40000065555796, -28.200001122429967, -17.70000059530139, -19.30000066384673, -4.4000000255182385, -29.90000111795962, -23.500000843778253, -24.20000087376684, -24.400000882335007]
[-24.179167552424286, -27.400001010857522, -17.600000591017306, -25.400000963825732, -23.900000860914588, -30.000001122243702, -12.150000396184623, -28.40000105369836, -21.000000736676157, -27.500001015141606, -24.100000869482756, -27.80000110529363, -24.900000903755426]
[-25.391667617252097, -27.500001015141606, -15.000000479631126, -27.40000116545707, -25.30000107549131, -25.400000925175846, -28.500001057982445, -27.30000100657344, -28.300001049414277, -22.700000809505582, -22.700000809505582, -29.300001092255116, -25.300000920891762]
[-23.833334226820927, -26.80000098515302, -16.6000007414259, -22.650000884663314, -16.350000692065805, -27.700001023709774, -26.3000009637326, -27.500001015141606, -23.750000854488462, -25.050000910181552, -24.800000899471343, -21.60000076238066, -26.900000989437103]
[-24.27083422623885, -26.200000959448516, -20.500000869855285, -21.85000077309087, -15.550000541843474, -28.700001066550612, -20.30000070668757, -25.900000946596265, -28.250001047272235, -24.20000087376684, -22.000000779516995, -30.000001122243702, -27.800001027993858]
[-23.491667526192032, -17.50000062538311, -23.500000843778253, -9.45000028051436, -24.55000092741102, -27.800001027993858, -26.100000955164433, -28.000001036562026, -23.60000092536211, -22.300000792369246, -23.800000856630504, -29.000001079402864, -26.3000009637326]
[-23.720834189793095, -23.600000848062336, -10.100000269711018, -27.550001055933535, -21.300000749528408, -26.80000098515302, -27.500001015141606, -24.70000089518726, -27.90000103227794, -22.10000078380108, -26.400000968016684, -27.200001002289355, -19.5000006724149]
[-21.058334088612657, -23.400000916793942, -19.400000668130815, -22.5000008395873, -19.700000719632953, -20.800000766757876, -8.10000018402934, -27.500001015141606, -29.70000110939145, -22.450000798795372, -24.70000089518726, -24.7500008973293, -9.700000252574682]
[-23.983334217142936, -26.700000980868936, -11.400000402703881, -24.100000908132643, -18.45000074338168, -26.200000959448516, -23.800000856630504, -27.800001027993858, -27.30000100657344, -25.650000935886055, -25.300000920891762, -22.40000079665333, -28.700001066550612]
[-25.016667578641016, -30.600001147948205, -22.600000805221498, -28.550001098774374, -20.900000732392073, -25.100000912323594, -23.100000826641917, -25.950000948738307, -23.200000830926, -23.750000854488462, -23.200000830926, -26.150000957306474, -27.10000099800527]
[-24.5541675684896, -26.100000955164433, -20.900000732392073, -22.10000078380108, -21.15000089770183, -24.20000087376684, -22.800000813789666, -26.500000972300768, -25.80000094231218, -24.000000865198672, -25.700000938028097, -28.500001057982445, -26.900000989437103]
[-25.004167587767977, -24.50000088661909, -28.90000107511878, -26.000001105479896, -25.00000090803951, -27.400001010857522, -4.100000012665987, -28.10000104084611, -27.250001004431397, -29.000001079402864, -28.60000106226653, -23.900000860914588, -27.30000100657344]
[-24.97916758347613, -27.55000101728365, -26.900000989437103, -25.200000955257565, -21.900000852532685, -21.10000074096024, -26.00000095088035, -25.600000933744013, -23.500000843778253, -25.600000933744013, -26.900000989437103, -26.400000968016684, -23.100000826641917]
[-25.183334268551942, -27.400001010857522, -18.45000085933134, -23.40000083949417, -24.100000869482756, -28.10000104084611, -27.500001015141606, -26.400000968016684, -20.85000073025003, -27.800001027993858, -24.800000899471343, -26.60000097658485, -26.80000098515302]
[-23.487500856126037, -25.70000101532787, -9.250000310596079, -25.200000916607678, -26.60000097658485, -23.100000826641917, -25.200000916607678, -26.80000098515302, -29.500001100823283, -27.200001002289355, -16.800000556744635, -25.600000933744013, -20.900000732392073]
[-25.745834302312385, -22.95000082021579, -23.10000090394169, -25.100000912323594, -23.800001127179712, -28.500001057982445, -28.250001047272235, -29.4000010965392, -27.60000101942569, -28.40000105369836, -21.400000753812492, -25.400000925175846, -25.050000910181552]
[-24.170834238058887, -30.300001135095954, -15.600000543985516, -23.200001024175435, -24.300000878050923, -27.800001027993858, -23.100000865291804, -22.500000800937414, -28.000001036562026, -27.750001025851816, -28.700001066550612, -18.600000749807805, -20.200000702403486]
[-23.733334222536843, -24.700000972487032, -22.15000078594312, -18.40000070258975, -22.700001041404903, -29.850001115817577, -23.800000856630504, -24.400000882335007, -27.000000993721187, -23.40000083949417, -25.900000946596265, -22.450000798795372, -20.050000734627247]
[-22.91250082827173, -29.500001100823283, -21.700000766664743, -25.00000090803951, -24.55000092741102, -22.600000805221498, -22.90000081807375, -29.300001092255116, -23.30000091250986, -18.800000642426312, -24.000000865198672, -29.90000111795962, -3.3999999826774]
[-25.800000945533004, -30.300001135095954, -18.50000062957406, -18.100000612437725, -27.35000100871548, -24.50000088661909, -25.150000953115523, -28.700001066550612, -28.950001077260822, -28.000001036562026, -25.50000092945993, -26.00000095088035, -28.550001060124487]
[-23.03333417000249, -28.300001088064164, -14.000000436790287, -23.20000094687566, -26.60000097658485, -24.20000087376684, -17.300000578165054, -26.3000009637326, -29.4000010965392, -19.100000655278563, -25.80000094231218, -25.00000090803951, -17.20000057388097]
[-25.53333428998788, -28.40000105369836, -17.900000874418765, -23.900000860914588, -23.25000087171793, -26.700000980868936, -26.3000009637326, -27.800001027993858, -27.950001034419984, -30.20000113081187, -22.10000078380108, -28.800001070834696, -23.100000826641917]
[-24.691667567938566, -30.600001147948205, -18.400000625289977, -17.650000593159348, -21.700000766664743, -26.500000972300768, -26.950000991579145, -27.90000103227794, -19.5000006724149, -26.300001041032374, -23.600000848062336, -30.300001135095954, -26.900000989437103]
[-23.725000898508977, -27.800001027993858, -11.400000827852637, -20.700000762473792, -25.50000092945993, -26.80000098515302, -23.000000822357833, -27.30000100657344, -26.100000955164433, -23.100000826641917, -22.300000792369246, -26.900000989437103, -23.800000856630504]
[-22.15416746245076, -18.900000646710396, -26.700000980868936, -25.300000998191535, -20.80000072810799, -24.50000088661909, -27.10000099800527, -20.900000732392073, -27.800001027993858, -23.40000083949417, -22.500000800937414, -21.35000075167045, -6.60000015841797]
[-24.545834221915964, -22.700000809505582, -19.5000006724149, -25.900000946596265, -19.400000668130815, -27.10000099800527, -27.000000993721187, -27.30000100657344, -21.200000745244324, -26.05000095302239, -25.700000938028097, -27.000000993721187, -25.700000938028097]
[-23.970834206944954, -27.550001055933535, -25.300000920891762, -23.300000835210085, -25.300000998191535, -27.10000099800527, -27.400001010857522, -26.100000955164433, -8.300000192597508, -23.200000830926, -23.300000835210085, -26.200000959448516, -24.600000890903175]
[-25.558334307046607, -28.300001049414277, -14.600000808946788, -26.900000989437103, -25.450001081917435, -28.550001060124487, -27.10000099800527, -22.10000078380108, -28.40000105369836, -26.3000009637326, -22.200000788085163, -30.400001139380038, -26.400000968016684]
[-25.770834293720934, -29.300001092255116, -17.700000749900937, -26.200000998098403, -26.100000955164433, -25.650000935886055, -25.150000953115523, -24.350000880192965, -29.20000108797103, -25.700000938028097, -27.30000100657344, -26.700000980868936, -25.900000946596265]
[-20.908334069303237, -23.800000856630504, -5.1000000555068254, -20.250000704545528, -22.600000805221498, -20.30000070668757, -29.600001105107367, -27.90000103227794, -24.900000903755426, -22.700000809505582, -9.350000237580389, -16.550000546034425, -27.850001068785787]
[-23.38750085506278, -28.000001036562026, -20.30000070668757, -23.80000104987994, -13.80000042822212, -28.40000105369836, -24.000000865198672, -26.400000968016684, -27.800001027993858, -26.700000980868936, -24.50000088661909, -27.10000099800527, -9.850000259000808]
[-24.445834227294352, -22.000000895466655, -26.00000095088035, -27.400001010857522, -14.400000453926623, -25.900000946596265, -25.600000933744013, -29.300001092255116, -23.800000856630504, -22.10000078380108, -22.000000779516995, -29.800001113675535, -25.050000910181552]
[-24.91666761622764, -25.00000090803951, -22.750000888947397, -20.850000884849578, -16.100000835955143, -27.200001002289355, -28.60000106226653, -27.700001023709774, -28.90000107511878, -25.300000920891762, -25.300000920891762, -26.700000980868936, -24.600000890903175]
[-22.15833414217923, -24.20000087376684, -11.950000503566116, -27.450001012999564, -24.30000091670081, -20.500000715255737, -28.10000104084611, -26.400000968016684, -29.5500011802651, -15.550000503193587, -26.700000980868936, -26.200000959448516, -5.000000051222742]
[-26.870834324741736, -25.700000938028097, -45.5000017862767, -26.35000100452453, -21.60000076238066, -26.900000989437103, -23.70000085234642, -27.30000100657344, -28.800001070834696, -23.300000835210085, -25.50000092945993, -27.400001010857522, -20.400000710971653]
[-23.879167533130385, -23.800000856630504, -22.800000852439553, -26.10000099381432, -18.600000633858144, -25.350000923033804, -25.700000938028097, -27.60000101942569, -30.100001126527786, -25.900000946596265, -26.700000980868936, -30.20000113081187, -3.6999999955296516]
[-25.262500964376766, -27.500001015141606, -23.800000856630504, -24.100001255981624, -10.900000303983688, -28.300001049414277, -24.70000101113692, -30.400001139380038, -25.950000948738307, -27.30000100657344, -26.200000959448516, -28.700001066550612, -25.30000095954165]
