[-24.99166760011576, -27.800001027993858, -3.599999991245568, -25.450001120567322, -22.550000803079456, -26.200000959448516, -30.000001122243702, -29.40000121248886, -30.70000115223229, -25.300000920891762, -24.800000899471343, -28.700001066550612, -25.400000925175846]
[-26.058334296375204, -25.400000925175846, -28.40000105369836, -25.600000933744013, -20.60000071953982, -28.400001130998135, -27.90000103227794, -16.300000573974103, -29.100001083686948, -29.20000108797103, -26.400000968016684, -26.900000989437103, -28.500001057982445]
[-23.666667524026707, -25.00000090803951, -9.200000231154263, -28.800001070834696, -23.500000843778253, -25.500000968109816, -28.40000105369836, -24.300000878050923, -22.90000081807375, -27.10000099800527, -16.100000526756048, -27.750001025851816, -25.450000965967774]
[-26.270834324803825, -26.500000972300768, -28.700001066550612, -25.900001062545925, -21.60000076238066, -29.00000111805275, -28.750001145992428, -24.60000092955306, -24.70000089518726, -24.900000942405313, -27.90000103227794, -29.90000111795962, -22.800000852439553]
[-25.045834252998855, -26.200000959448516, -19.150000696070492, -28.40000105369836, -21.90000077523291, -27.800001027993858, -22.600000805221498, -23.200000830926, -28.500001057982445, -29.000001079402864, -25.50000092945993, -20.600000796839595, -27.700001023709774]
[-26.029167625238188, -24.70000089518726, -29.300001092255116, -25.000000985339284, -26.500000972300768, -25.50000092945993, -29.95000112010166, -20.80000072810799, -27.90000103227794, -17.900000603869557, -29.300001092255116, -29.600001105107367, -25.900000946596265]
[-24.550000930631843, -26.900000989437103, -22.800000852439553, -18.900000917259604, -26.000001144129783, -26.950000991579145, -20.700000723823905, -27.200001002289355, -29.250001090113074, -26.900000989437103, -17.500000586733222, -26.200000959448516, -25.300000920891762]
[-25.87083428512172, -27.700001023709774, -24.400000882335007, -25.200000916607678, -17.600000629667193, -27.30000100657344, -28.700001066550612, -27.500001015141606, -29.800001113675535, -22.500000800937414, -22.850000815931708, -29.100001122336835, -27.800001027993858]
[-24.91250092361588, -22.750000811647624, -25.650000974535942, -22.05000097490847, -22.600000805221498, -28.10000104084611, -29.500001100823283, -26.400000968016684, -29.20000108797103, -25.900000946596265, -19.00000065099448, -26.3000009637326, -21.500000758096576]
[-23.45416751492303, -32.20000121649355, -28.000001036562026, -20.550000756047666, -21.100000779610127, -27.500001015141606, -4.650000036228448, -24.650000893045217, -28.60000106226653, -27.30000100657344, -18.50000062957406, -26.80000098515302, -21.60000076238066]
[-22.783334162513103, -28.700001066550612, -4.4000000255182385, -24.45000100042671, -23.850000897422433, -28.200001045130193, -24.100000869482756, -22.700000809505582, -21.300000749528408, -23.300000835210085, -23.100000826641917, -24.80000093812123, -24.50000088661909]
[-25.045834256219678, -30.600001147948205, -20.400000710971653, -25.450001043267548, -20.400000710971653, -27.500001015141606, -23.300000835210085, -29.20000108797103, -29.100001083686948, -19.60000071534887, -24.20000087376684, -27.10000099800527, -23.70000085234642]
[-20.237500732997432, -8.450000199023634, -9.30000031273812, -23.20000094687566, -23.100000981241465, -22.40000079665333, -27.10000099800527, -29.4000010965392, -5.500000072643161, -27.400001010857522, -24.800000899471343, -22.800000813789666, -19.400000668130815]
[-25.08333425138456, -30.250001132953912, -11.30000035976991, -23.550000845920295, -24.50000088661909, -26.100000955164433, -27.750001025851816, -27.250001043081284, -25.900000946596265, -27.800001027993858, -26.900000989437103, -25.600000933744013, -24.100000869482756]
[-24.504167572789203, -28.40000105369836, -3.9000000040978193, -21.300000749528408, -27.750001141801476, -25.80000105826184, -28.60000106226653, -27.700001023709774, -27.650001021567732, -25.200000916607678, -24.550000888761133, -27.400001010857522, -25.80000094231218]
[-23.383334175334312, -22.450000798795372, -28.10000104084611, -12.650000378955156, -25.10000095097348, -22.750000811647624, -29.20000108797103, -28.60000106226653, -10.200000273995101, -27.150001000147313, -23.40000083949417, -23.100000826641917, -27.90000103227794]
[-22.700000825609703, -26.200000959448516, -4.000000008381903, -21.550000876188278, -20.700000723823905, -28.7000011052005, -28.90000107511878, -10.050000267568976, -27.500001053791493, -23.900000860914588, -25.600000933744013, -29.20000108797103, -26.100000955164433]
[-24.16666757443454, -28.150001120287925, -28.90000107511878, -25.200000955257565, -21.600001071579754, -26.500000972300768, -3.6999999955296516, -30.000001122243702, -29.95000112010166, -24.900000903755426, -26.900000989437103, -22.300000792369246, -21.90000077523291]
[-25.858334278144564, -28.800001070834696, -26.80000098515302, -24.300000878050923, -24.20000087376684, -27.800001027993858, -22.800000813789666, -28.500001057982445, -28.10000104084611, -24.100000869482756, -23.100000826641917, -25.00000090803951, -26.80000098515302]
[-24.129167550282244, -29.500001100823283, -27.60000101942569, -24.55000092741102, -25.150000953115523, -27.300001083873212, -4.900000046938658, -27.200001002289355, -26.700000980868936, -25.300000920891762, -18.350000623147935, -27.000000993721187, -26.00000095088035]
[-27.054167669150047, -28.50000113528222, -24.300000878050923, -30.400001139380038, -26.900000989437103, -27.200001002289355, -28.90000107511878, -29.300001092255116, -26.80000098515302, -22.95000082021579, -21.90000077523291, -27.60000101942569, -29.90000111795962]
[-24.53750092687551, -29.4000010965392, -28.800001070834696, -24.550001004710793, -22.600000959821045, -27.90000103227794, -15.050000481773168, -28.40000105369836, -18.300000814255327, -27.60000101942569, -21.150000743102282, -26.80000098515302, -23.900000860914588]
[-23.683334197849035, -24.50000088661909, -28.000001036562026, -22.350000949110836, -20.000000693835318, -21.500000758096576, -17.650000593159348, -26.60000097658485, -23.40000083949417, -26.3000009637326, -24.50000088661909, -27.200001002289355, -22.200000788085163]
[-23.562500884989277, -20.80000072810799, -3.6999999955296516, -22.500000800937414, -17.800001061987132, -28.10000104084611, -27.250001004431397, -29.20000108797103, -28.60000106226653, -29.000001079402864, -25.80000094231218, -26.700000980868936, -23.300000835210085]
[-23.87083419621922, -29.100001083686948, -24.400000882335007, -22.500000800937414, -23.700000890996307, -21.700000766664743, -25.75000094017014, -27.90000103227794, -25.700000938028097, -21.450000755954534, -18.300000621005893, -20.250000704545528, -25.700000938028097]
[-22.34583416309518, -27.500001015141606, -4.000000008381903, -26.350001043174416, -12.70000072894618, -28.40000105369836, -25.80000094231218, -28.200001045130193, -28.200001045130193, -25.00000090803951, -16.300000535324216, -22.800000813789666, -22.90000081807375]
[-24.93750090858278, -26.900000989437103, -28.700001066550612, -22.600000805221498, -20.400000710971653, -22.000000779516995, -27.250001043081284, -25.900000946596265, -27.10000099800527, -19.100000655278563, -23.300000835210085, -30.100001126527786, -25.900000946596265]
[-24.487500895746052, -27.10000099800527, -23.000000822357833, -23.15000094473362, -20.500000715255737, -25.300000920891762, -26.100000955164433, -26.60000097658485, -26.3000009637326, -25.700000938028097, -18.700000638142228, -27.000000993721187, -24.400000882335007]
[-25.25416760814066, -31.150001171510667, -29.050001081544906, -18.400000741239637, -25.200000916607678, -23.100000826641917, -18.60000067250803, -26.40000100666657, -27.000001032371074, -27.150001000147313, -24.800000899471343, -29.50000113947317, -22.700000809505582]
[-23.83333420105434, -20.80000072810799, -5.300000064074993, -20.30000070668757, -20.80000084405765, -31.100001169368625, -26.650000978726894, -28.60000106226653, -27.400001010857522, -26.700000980868936, -24.550000888761133, -28.000001036562026, -25.80000094231218]
[-23.466667512237716, -27.10000099800527, -3.499999986961484, -25.10000095097348, -22.200000788085163, -26.200000959448516, -25.400000925175846, -22.500000800937414, -25.00000090803951, -25.950000948738307, -28.050001038704067, -27.30000100657344, -23.300000835210085]
[-20.795834067704465, -22.450000798795372, -16.800000556744635, -24.000000942498446, -16.850000558886677, -22.000000779516995, -3.3999999826774, -19.30000066384673, -28.60000106226653, -23.000000822357833, -25.200000916607678, -21.10000074096024, -26.85000098729506]
[-24.83750091396117, -26.900000989437103, -11.600000333972275, -24.20000087376684, -24.70000101113692, -24.800000899471343, -28.10000104084611, -28.500001057982445, -26.100000955164433, -26.500000972300768, -24.70000089518726, -28.90000107511878, -23.050000863149762]
[-22.425000804166, -27.500001015141606, -3.7999999998137355, -24.300000955350697, -21.500000758096576, -12.50000037252903, -28.850001072976738, -27.55000101728365, -27.200001002289355, -25.80000094231218, -19.700000680983067, -24.900000903755426, -25.50000092945993]
[-23.216667527294096, -29.850001115817577, -16.300000535324216, -21.20000078389421, -24.700001165736467, -18.20000061672181, -18.900000646710396, -24.200000912416726, -26.400000968016684, -26.900000989437103, -24.70000089518726, -23.250000833068043, -24.000000865198672]
[-23.812500863607664, -28.90000107511878, -5.000000051222742, -21.65000080317259, -22.10000078380108, -26.700000980868936, -24.650000931695104, -27.8500010301359, -27.800001027993858, -25.00000090803951, -26.100000955164433, -21.700000766664743, -28.300001049414277]
