[-23.775000868442778, -28.40000105369836, -16.000000638421625, -23.200000830926, -19.80000068526715, -23.500000843778253, -23.850000858772546, -26.00000095088035, -25.300000920891762, -21.45000079460442, -24.50000088661909, -27.400001010857522, -25.900000946596265]
[-20.754167425019357, -28.200001045130193, -14.600000539794564, -25.200001071207225, -20.200000857003033, -26.700000980868936, -4.900000046938658, -26.00000095088035, -29.500001100823283, -10.250000276137143, -10.40000028256327, -29.20000108797103, -23.900000860914588]
[-22.65000091031349, -24.550000966060907, -2.050000697840005, -25.400000925175846, -19.400001014582813, -28.000001036562026, -25.100000912323594, -24.650000893045217, -25.300000920891762, -24.150000910274684, -24.100000869482756, -22.600000805221498, -26.500000972300768]
[-21.979167464616086, -3.599999991245568, -22.200000788085163, -26.200000959448516, -25.650001167785376, -23.000000822357833, -27.60000101942569, -27.10000099800527, -4.70000003837049, -27.90000103227794, -25.600000933744013, -26.3000009637326, -23.900000860914588]
[-23.304167511717726, -28.800001070834696, -22.45000083744526, -24.80000093812123, -21.300000749528408, -26.500000972300768, -7.200000145472586, -23.50000088242814, -23.500000843778253, -20.100000698119402, -26.400000968016684, -28.10000104084611, -27.000000993721187]
[-20.708334083280835, -21.000000736676157, -9.900000531692058, -6.150000139139593, -24.50000088661909, -23.300000835210085, -23.200000830926, -25.200000916607678, -15.550000503193587, -23.800000856630504, -23.200000830926, -25.300000920891762, -27.400001010857522]
[-23.91250087111257, -27.45000105164945, -22.40000079665333, -28.100001118145883, -20.60000071953982, -29.90000111795962, -22.750000811647624, -27.60000101942569, -27.90000103227794, -18.150000614579767, -12.600000376813114, -22.500000800937414, -27.000000993721187]
[-23.94583422197805, -30.600001147948205, -5.550000345334411, -24.000000865198672, -22.600000805221498, -25.75000094017014, -17.500000586733222, -23.500000843778253, -26.60000097658485, -29.15000108582899, -26.00000095088035, -28.100001079495996, -28.000001036562026]
[-21.89583418246669, -26.500001165550202, -5.950000594370067, -26.00000106683001, -22.000000818166882, -24.20000087376684, -13.500000415369868, -25.600000933744013, -21.800000770948827, -14.500000458210707, -24.300000878050923, -28.400001092348248, -30.000001122243702]
[-24.679167593169648, -24.150000910274684, -18.900000646710396, -28.70000122115016, -15.300000492483377, -28.000001036562026, -29.300001130905002, -24.50000088661909, -25.300000920891762, -26.700000980868936, -29.000001079402864, -28.700001066550612, -17.600000745616853]
[-21.925000850266468, -27.750001064501703, 4.599999511148781, -20.900000732392073, -27.400001010857522, -27.55000101728365, -27.250001004431397, -25.100000912323594, -26.950000991579145, -4.900000046938658, -21.90000077523291, -28.60000106226653, -29.4000010965392]
[-23.862500897957943, -21.450000755954534, -23.55000103916973, -25.20000103255734, -26.100001071114093, -26.80000098515302, -7.900000175461173, -26.00000095088035, -26.3000009637326, -24.100000869482756, -23.100000826641917, -31.100001169368625, -24.750000935979187]
[-23.212500844344806, -31.20000117365271, -15.600000505335629, -26.800001023802906, -25.65000101318583, -23.350000837352127, -5.700000119861215, -27.90000103227794, -20.80000072810799, -23.200000830926, -27.750001025851816, -26.3000009637326, -24.300000878050923]
[-24.562500892517466, -27.400001010857522, -16.90000056102872, -24.400000920984894, -25.200000916607678, -21.800000770948827, -16.300000535324216, -23.500000843778253, -24.45000088447705, -28.10000104084611, -27.000000993721187, -29.600001105107367, -30.100001126527786]
[-25.96250095893629, -27.60000101942569, -26.750000983010978, -22.400000873953104, -17.000000565312803, -22.100000822450966, -28.500001057982445, -28.200001045130193, -26.900000989437103, -29.300001092255116, -30.900001160800457, -29.100001083686948, -22.800000813789666]
[-25.283334253511082, -24.600000890903175, -28.500001057982445, -22.40000079665333, -17.300000578165054, -27.55000101728365, -26.900000989437103, -26.700000980868936, -23.850000858772546, -26.700000980868936, -17.300000578165054, -31.00000116508454, -30.600001147948205]
[-24.116667594838265, -26.3000009637326, -13.700000887736678, -25.200001109857112, -28.60000106226653, -26.850001025944948, -7.950000177603215, -24.900000903755426, -26.60000097658485, -28.200001045130193, -28.40000105369836, -25.700000938028097, -27.000000993721187]
[-24.483334232121706, -23.350000837352127, -18.50000062957406, -18.000000685453415, -27.400001010857522, -25.400000925175846, -30.150001128669828, -22.800000813789666, -28.10000104084611, -24.10000094678253, -25.400000925175846, -25.300000920891762, -25.300000920891762]
[-19.970834074231487, -28.8500011889264, -5.8000005492940545, -19.55000067455694, -25.700000938028097, -25.400000925175846, -10.300000278279185, -25.80000094231218, -4.500000029802322, -10.550000288989395, -29.000001079402864, -29.20000108797103, -25.00000090803951]
[-25.416667592556525, -29.20000108797103, -29.500001100823283, -24.50000088661909, -27.400001010857522, -27.400001010857522, -6.400000111199915, -26.00000095088035, -30.600001147948205, -25.600000933744013, -24.20000087376684, -27.10000099800527, -27.10000099800527]
[-23.150000867433846, -29.300001092255116, -12.85000042617321, -20.200000934302807, -24.650001008994877, -24.900000903755426, -27.45000105164945, -25.85000098310411, -6.650000121910125, -28.15000104298815, -25.200000916607678, -24.100000869482756, -28.500001057982445]
[-23.312500842187244, -30.300001135095954, -6.550000156275928, -24.50000088661909, -23.70000085234642, -29.000001079402864, -21.300000749528408, -24.900000903755426, -27.800001027993858, -24.900000903755426, -15.200000488199294, -27.10000099800527, -24.500000925268978]
[-23.483334218268283, -28.300001049414277, -4.5500002251937985, -20.60000087413937, -21.00000081397593, -24.25000087590888, -28.300001049414277, -28.10000104084611, -17.300000578165054, -27.400001010857522, -29.100001083686948, -26.20000103674829, -26.700000980868936]
