[-23.629167519199353, -24.800000899471343, -25.00000090803951, -26.3000009637326, -25.600000933744013, -23.40000083949417, -26.500000972300768, -26.500000972300768, -26.200000998098403, -21.10000074096024, -26.400000968016684, -6.800000128336251, -24.95000090589747]
[-23.066667514426324, -5.200000059790909, -17.450000623241067, -24.300000878050923, -25.500001084059477, -25.700000938028097, -21.000000736676157, -25.300000920891762, -26.00000095088035, -24.20000087376684, -23.40000083949417, -30.20000113081187, -28.55000113742426]
[-23.637500856110517, -21.400000753812492, -19.30000066384673, -19.150000657420605, -26.600001053884625, -28.800001070834696, -19.400000668130815, -24.800000899471343, -18.20000061672181, -24.800000899471343, -26.100000955164433, -30.100001126527786, -25.00000090803951]
[-23.191667500456486, -24.050000867340714, -28.500001057982445, -17.800000599585474, -28.200001045130193, -23.50000088242814, -22.10000078380108, -28.90000107511878, -21.250000747386366, -28.700001066550612, -28.10000104084611, -3.9000000040978193, -23.300000835210085]
[-21.72916743780176, -6.300000106915832, -17.75000063609332, -23.100000826641917, -24.400000882335007, -23.40000083949417, -21.000000736676157, -19.5000006724149, -26.100000955164433, -24.20000087376684, -22.35000079451129, -27.150001000147313, -25.50000092945993]
[-22.216667481232435, -26.100000955164433, -22.30000110156834, -19.700000680983067, -23.100000826641917, -24.100000869482756, -23.70000085234642, -26.400000968016684, -27.700001023709774, -15.500000501051545, -27.500001015141606, -4.500000029802322, -26.00000095088035]
[-25.541667617236573, -25.100000989623368, -29.500001100823283, -17.90000068116933, -22.100000861100852, -29.000001079402864, -26.200000959448516, -27.10000099800527, -24.400000882335007, -23.800000856630504, -22.800000813789666, -27.800001027993858, -30.800001156516373]
[-24.170834221954767, -24.900000903755426, -17.650000593159348, -19.700000680983067, -20.850000923499465, -24.650000893045217, -27.30000100657344, -24.70000089518726, -28.300001049414277, -28.800001070834696, -24.600000890903175, -24.400000882335007, -24.20000087376684]
[-24.395834231593955, -24.000000865198672, -23.800000856630504, -19.80000068526715, -21.350000828970224, -27.60000101942569, -20.65000076033175, -27.90000103227794, -26.700000980868936, -22.750000888947397, -25.300000920891762, -28.850001072976738, -24.050000867340714]
[-23.262500836824376, -25.700000938028097, -19.55000067455694, -16.100000526756048, -26.350000965874642, -26.200000959448516, -11.700000338256359, -24.70000089518726, -28.450001055840403, -19.700000719632953, -25.300000920891762, -28.90000107511878, -26.500000972300768]
[-24.191667562622268, -28.950001077260822, -22.70000084815547, -27.05000111181289, -24.100000985432416, -22.90000081807375, -24.800000899471343, -25.300000920891762, -18.600000633858144, -21.200000745244324, -26.500000972300768, -20.30000070668757, -27.90000103227794]
[-25.733334279231105, -27.70000106235966, -27.200001002289355, -16.100000526756048, -26.3000009637326, -28.90000107511878, -27.050001034513116, -22.95000082021579, -27.800001027993858, -24.50000088661909, -24.50000088661909, -28.90000107511878, -26.900000989437103]
[-22.054167474154383, -23.600000848062336, -27.500001015141606, -13.700000423938036, -26.00000095088035, -22.500000800937414, -23.200000830926, -23.800000856630504, -25.400000925175846, -7.450000463984907, -29.000001079402864, -18.20000061672181, -24.300000878050923]
[-20.33333405755305, -10.050000267568976, -23.150000867433846, -23.050000863149762, -19.80000068526715, -24.70000089518726, -14.050000477582216, -14.000000436790287, -25.400000925175846, -25.600001011043787, -25.00000090803951, -28.500001057982445, -10.70000029541552]
[-25.40000093805914, -27.800001027993858, -20.100000698119402, -25.200001071207225, -21.800000770948827, -26.400000968016684, -24.100000869482756, -30.000001122243702, -27.200001002289355, -28.10000104084611, -22.500000800937414, -25.900000946596265, -25.700000938028097]
[-23.262500846486848, -27.60000101942569, -14.200000445358455, -23.20000094687566, -21.10000074096024, -26.100000955164433, -20.000000693835318, -20.100000698119402, -29.20000108797103, -24.900000903755426, -26.250001000240445, -23.600000848062336, -22.90000081807375]
