[-25.68750095037588, -27.60000101942569, -29.050001081544906, -26.400000968016684, -22.650000884663314, -26.00000095088035, -24.250000953208655, -26.60000097658485, -27.200001002289355, -22.800000813789666, -24.400000882335007, -25.100000912323594, -26.200000959448516]
[-25.045834256219678, -26.80000098515302, -22.850000931881368, -24.900000903755426, -24.70000089518726, -27.700001023709774, -21.200000745244324, -24.000000865198672, -27.10000099800527, -27.800001027993858, -23.00000086100772, -24.300000878050923, -26.200000959448516]
[-24.42500090273097, -26.900000989437103, -10.95000030612573, -23.80000101123005, -24.000000942498446, -25.900000946596265, -28.65000106440857, -27.200001002289355, -28.90000107511878, -24.000000865198672, -24.900000903755426, -23.40000083949417, -24.50000088661909]
[-25.30000092733341, -16.050000524614006, -28.700001066550612, -26.80000098515302, -24.55000092741102, -22.500000800937414, -26.300001002382487, -26.700000980868936, -24.70000089518726, -28.90000107511878, -21.200000745244324, -30.900001160800457, -26.3000009637326]
[-24.425000896289323, -25.050000910181552, -28.700001066550612, -21.600000801030546, -18.20000061672181, -27.000000993721187, -30.20000113081187, -25.700000938028097, -20.000000693835318, -20.450000829063356, -25.300000920891762, -24.100000869482756, -26.80000098515302]
[-25.662500942863215, -26.60000097658485, -17.500000586733222, -25.200000916607678, -23.80000089528039, -26.950001030229032, -27.400001010857522, -26.80000098515302, -27.90000103227794, -27.700001023709774, -27.90000103227794, -27.400001010857522, -22.800000813789666]
[-25.408334294295248, -30.50000114366412, -24.7500008973293, -18.200000925920904, -24.800000899471343, -22.700000809505582, -25.700000938028097, -28.500001057982445, -27.30000100657344, -26.05000095302239, -28.40000105369836, -25.900000946596265, -22.10000089975074]
[-26.04166764187782, -28.60000106226653, -23.40000083949417, -18.450000666081905, -35.30000158119947, -26.3000009637326, -27.200001002289355, -25.600000933744013, -28.700001066550612, -27.10000099800527, -12.200000359676778, -29.45000109868124, -30.20000113081187]
[-23.90000089300641, -27.400001010857522, -23.200000908225775, -26.350000965874642, -17.90000091167167, -27.60000101942569, -13.950000434648246, -25.300000920891762, -23.300000835210085, -26.80000098515302, -26.500000972300768, -24.100000869482756, -24.400000882335007]
[-22.320834133036744, -29.300001092255116, -9.050000224728137, -22.500000800937414, -11.450000404845923, -28.10000104084611, -20.400000710971653, -27.400001010857522, -20.80000072810799, -21.85000077309087, -22.700000809505582, -28.40000105369836, -25.900000946596265]
[-22.708334172066923, -26.3000009637326, -23.45000114943832, -21.20000078389421, -24.400000882335007, -22.800000813789666, -23.900000860914588, -22.000000779516995, -25.300000920891762, -22.300000792369246, -11.850000344682485, -26.400000968016684, -22.600000805221498]
[-25.416667598998174, -25.50000092945993, -23.80000089528039, -15.600000505335629, -22.800000813789666, -21.300000788178295, -31.100001169368625, -27.60000101942569, -27.500001015141606, -29.100001083686948, -27.700001023709774, -26.200000959448516, -26.80000098515302]
[-25.004167594209623, -28.500001057982445, -20.60000071953982, -24.2000009897165, -25.40000100247562, -29.20000108797103, -30.300001135095954, -26.100000955164433, -26.900000989437103, -15.650000546127558, -22.40000079665333, -27.10000099800527, -23.70000085234642]
[-25.87916762525371, -29.800001113675535, -22.200000788085163, -19.750000721774995, -23.750000854488462, -27.800001027993858, -29.45000109868124, -28.800001070834696, -26.60000097658485, -25.600000933744013, -23.700000929646194, -26.300001002382487, -26.80000098515302]
[-26.11666763542841, -28.60000106226653, -29.70000110939145, -22.650000961963087, -23.40000083949417, -21.10000074096024, -22.500000800937414, -26.500000972300768, -28.850001072976738, -26.3000009637326, -26.80000098515302, -31.600001190789044, -25.400000925175846]
[-24.40416756850512, -26.400000968016684, -25.600000933744013, -24.50000104121864, -23.55000088457018, -26.00000095088035, -23.50000088242814, -28.700001066550612, -4.500000029802322, -28.500001057982445, -25.400000925175846, -28.300001049414277, -27.90000103227794]
[-23.120834164088592, -21.95000081602484, -19.00000065099448, -26.05000095302239, -23.900000860914588, -25.200000916607678, -13.450000413227826, -20.000000693835318, -26.100000955164433, -27.90000103227794, -23.900000860914588, -24.70000089518726, -25.300000920891762]
[-21.666667441565853, -29.20000108797103, -10.200000273995101, -21.050000816117972, -8.750000250525773, -26.60000097658485, -7.30000014975667, -25.400000925175846, -25.900000946596265, -24.600000890903175, -28.10000104084611, -31.20000117365271, -21.700000766664743]
[-22.32500081276521, -25.600000933744013, -22.100000861100852, -22.300000908318907, -22.700000809505582, -20.80000072810799, -14.250000447500497, -28.800001070834696, -26.80000098515302, -24.100000908132643, -27.000000993721187, -7.250000147614628, -26.200000959448516]
[-23.429167526735302, -23.15000082878396, -21.000000775326043, -23.300000951159745, -25.800000980962068, -21.200000745244324, -4.300000021234155, -29.150001124478877, -30.70000115223229, -25.400000925175846, -22.200000788085163, -29.250001090113074, -25.700000938028097]
[-22.82500086949828, -9.300000235438347, -24.200001220218837, -24.500000963918865, -22.200000788085163, -29.70000110939145, -4.000000240281224, -27.000000993721187, -25.450000927317888, -30.100001126527786, -23.000000822357833, -27.450001012999564, -27.000000993721187]
