[-23.395834179090645, -15.250000490341336, -29.70000110939145, -23.800000856630504, -13.700000423938036, -27.200001002289355, -26.200000959448516, -24.100000869482756, -16.200000531040132, -28.850001111626625, -24.000000865198672, -27.200001002289355, -24.55000092741102]
[-23.145834178042907, -26.05000095302239, -24.200000912416726, -15.950000636279583, -21.000000736676157, -18.400000625289977, -20.850000768899918, -27.400001010857522, -24.000000865198672, -25.600000933744013, -24.50000088661909, -23.300000835210085, -26.500000972300768]
[-26.28750096963874, -30.05000116303563, -28.40000105369836, -25.200000916607678, -26.400000968016684, -30.70000115223229, -24.300000878050923, -26.450000970158726, -30.400001139380038, -22.300000831019133, -18.75000064028427, -22.500000800937414, -30.000001122243702]
[-21.86250078328885, -8.15000022482127, -27.450001012999564, -25.950000987388194, -14.600000501144677, -26.00000095088035, -26.200000959448516, -22.10000078380108, -20.400000710971653, -25.00000090803951, -19.5000006724149, -21.200000745244324, -25.80000094231218]
[-24.058334220356, -26.500000972300768, -20.900000809691846, -26.700000980868936, -18.400000741239637, -25.100000912323594, -22.500000800937414, -28.300001049414277, -24.900000903755426, -29.100001083686948, -18.50000062957406, -22.90000081807375, -24.900000942405313]
[-22.33333412713061, -30.300001135095954, -5.000000051222742, -20.700000723823905, -24.600000890903175, -21.200000745244324, -27.400001010857522, -26.500000972300768, -21.000000736676157, -17.70000059530139, -24.300000878050923, -23.300000835210085, -26.00000095088035]
[-22.50833413784858, -27.750001025851816, -29.4000010965392, -25.000000946689397, -21.250000747386366, -20.400000710971653, -24.600000890903175, -28.60000106226653, -23.200000830926, -22.000000779516995, -21.10000074096024, -5.1000000555068254, -21.700000766664743]
[-23.537500864709727, -27.800001027993858, -27.700001023709774, -27.750001257751137, -25.100000912323594, -21.500000758096576, -3.6999999955296516, -29.000001079402864, -28.800001070834696, -23.800000856630504, -25.200000916607678, -18.400000625289977, -23.70000085234642]
[-24.025000879152987, -23.700000890996307, -26.65000101737678, -27.800001066643745, -19.150000696070492, -25.600000933744013, -23.45000084163621, -25.600000933744013, -24.800000899471343, -20.05000069597736, -28.40000105369836, -26.200000959448516, -16.90000056102872]
[-24.07083421444986, -24.20000087376684, -23.300000835210085, -22.000000934116542, -23.70000085234642, -28.800001070834696, -20.60000071953982, -22.500000800937414, -27.000000993721187, -24.20000087376684, -24.50000088661909, -22.050000781659037, -26.00000095088035]
[-22.57916749032059, -14.150000443216413, -28.700001066550612, -19.700000680983067, -22.750000927597284, -27.30000100657344, -17.750000674743205, -24.20000087376684, -20.700000723823905, -28.000001036562026, -22.600000805221498, -22.70000084815547, -22.40000079665333]
[-25.070834276499227, -24.55000092741102, -25.700001245830208, -22.5000008395873, -16.200000531040132, -27.500001015141606, -28.60000106226653, -25.00000090803951, -28.60000106226653, -22.000000779516995, -28.700001066550612, -27.30000100657344, -24.20000087376684]
[-24.75416756417447, -22.600000805221498, -20.100000698119402, -26.500000972300768, -22.200000788085163, -26.200000959448516, -27.000000993721187, -28.10000104084611, -19.25000066170469, -23.600000848062336, -20.700000723823905, -29.800001113675535, -31.00000116508454]
[-24.404167562063474, -26.200000959448516, -27.400001010857522, -15.20000052684918, -21.000000775326043, -29.500001178123057, -25.00000090803951, -24.100000869482756, -21.0500007388182, -25.100000912323594, -29.70000110939145, -29.600001105107367, -19.00000065099448]
[-22.170834126610618, -22.000000779516995, -19.20000073686242, -27.10000099800527, -25.350000923033804, -24.400000882335007, -15.200000488199294, -11.600000333972275, -14.900000475347042, -26.400000968016684, -28.250001047272235, -24.25000087590888, -27.400001010857522]
[-22.541667508039, -19.950000730343163, -5.000000051222742, -26.50000132014975, -22.700000886805356, -27.30000100657344, -28.60000106226653, -21.10000074096024, -28.90000107511878, -24.000000865198672, -27.800001027993858, -13.350000408943743, -25.300000920891762]
[-23.037500833626837, -29.90000111795962, -27.90000103227794, -17.100000569596887, -20.700000762473792, -28.800001109484583, -28.500001057982445, -12.100000394042581, -18.50000062957406, -13.850000430364162, -25.400000925175846, -27.000000993721187, -26.700000980868936]
[-23.92916753849325, -21.30000082682818, -27.450001012999564, -22.10000078380108, -22.300000792369246, -28.350001090206206, -11.750000340398401, -21.800000770948827, -29.90000111795962, -28.60000106226653, -23.200000830926, -26.00000095088035, -24.400000882335007]
[-25.03333426856746, -26.950000991579145, -18.800000642426312, -22.000000934116542, -24.400000882335007, -26.85000114189461, -31.00000116508454, -20.150000700261444, -26.3000009637326, -27.200001002289355, -24.300000878050923, -28.000001036562026, -24.45000088447705]
[-25.416667602218997, -24.800000899471343, -26.00000095088035, -30.20000113081187, -17.350000580307096, -27.700001023709774, -21.000000736676157, -28.700001182500273, -25.100000912323594, -25.100000912323594, -23.200000830926, -29.850001115817577, -26.00000095088035]
[-25.200000929490972, -20.90000077104196, -20.700000723823905, -26.55000109039247, -21.150000743102282, -25.100000912323594, -30.400001139380038, -24.50000088661909, -28.300001049414277, -27.30000100657344, -22.40000079665333, -29.100001083686948, -26.00000095088035]
[-24.154167538469967, -28.10000104084611, -26.3000009637326, -23.70000085234642, -21.700000766664743, -24.900000903755426, -25.80000094231218, -19.55000067455694, -24.50000088661909, -21.800000770948827, -27.10000099800527, -22.000000779516995, -24.400000882335007]
[-25.087500927892204, -26.650000978726894, -26.350001159124076, -23.300000835210085, -25.600000933744013, -27.30000100657344, -24.800000899471343, -30.50000114366412, -22.850000815931708, -21.000000736676157, -22.000000779516995, -26.400000968016684, -24.300000878050923]
[-23.750000873813406, -26.00000095088035, -21.400000753812492, -25.300001152791083, -24.800000899471343, -29.300001092255116, -21.60000076238066, -22.500000800937414, -28.90000107511878, -24.900000903755426, -21.800000770948827, -21.400000753812492, -17.100000569596887]
[-23.791667532602634, -21.500000758096576, -29.70000110939145, -25.350001038983464, -21.700000766664743, -21.60000076238066, -29.90000111795962, -17.75000059744343, -21.000000736676157, -20.85000073025003, -22.200000788085163, -30.250001132953912, -23.70000085234642]
[-25.966667629002284, -27.750001025851816, -25.300000920891762, -25.600001011043787, -18.250000696163625, -29.300001092255116, -26.80000098515302, -27.10000099800527, -24.400000882335007, -20.700000723823905, -26.400000968016684, -32.900001246482134, -27.10000099800527]
[-24.287500883957062, -27.750001064501703, -30.30000117374584, -21.10000074096024, -24.350000880192965, -27.30000100657344, -29.70000110939145, -20.80000072810799, -19.600000676698983, -17.300000578165054, -23.050000824499875, -24.000000865198672, -26.200000959448516]
[-22.716667515536148, -23.200000830926, -18.3000008915551, -22.900000856723636, -17.100000608246773, -20.60000071953982, -27.05000111181289, -24.45000088447705, -24.300000878050923, -22.10000078380108, -28.90000107511878, -19.80000068526715, -23.900000860914588]
[-24.854167600666795, -28.800001070834696, -25.500001084059477, -23.300000835210085, -16.500000659842044, -22.90000081807375, -20.200000741053373, -28.400001130998135, -23.800000856630504, -29.500001100823283, -25.80000094231218, -29.850001115817577, -23.70000085234642]
[-23.187500833611313, -5.200000059790909, -18.20000061672181, -27.400001010857522, -18.20000061672181, -28.800001070834696, -28.40000105369836, -25.900000946596265, -27.45000105164945, -25.400000925175846, -23.800000856630504, -31.600001190789044, -17.900000603869557]
[-24.933334257841732, -25.000000946689397, -29.800001113675535, -25.400000925175846, -23.600001002661884, -29.000001079402864, -20.950000734534115, -19.80000068526715, -24.900000903755426, -22.100000822450966, -22.95000082021579, -31.100001169368625, -24.600000890903175]
[-24.49583423587804, -27.10000099800527, -27.60000101942569, -23.500000843778253, -21.700000843964517, -27.400001010857522, -27.90000103227794, -25.200000916607678, -24.800000899471343, -22.700000809505582, -13.850000430364162, -27.650001098867506, -24.55000092741102]
[-23.445834184453513, -27.10000099800527, -5.450000070501119, -27.700001023709774, -25.7500010561198, -21.10000074096024, -28.500001057982445, -21.500000758096576, -26.650000978726894, -17.500000586733222, -25.50000092945993, -26.500000972300768, -28.10000104084611]
[-26.733334328513592, -27.90000103227794, -26.10000099381432, -24.400000998284668, -26.3000009637326, -27.000000993721187, -26.750000983010978, -28.800001070834696, -25.50000092945993, -28.450001055840403, -25.00000090803951, -29.800001113675535, -24.800000899471343]
[-22.800000836335432, -23.50000088242814, -19.500000711064786, -18.55000067036599, -24.25000091455877, -24.800000899471343, -27.200001002289355, -23.900000860914588, -14.100000441074371, -24.900001019705087, -25.80000094231218, -22.90000081807375, -24.20000087376684]
[-23.237500861519948, -27.10000099800527, -28.200001045130193, -24.000000981148332, -28.85000130487606, -25.600000933744013, -4.800000042654574, -20.60000071953982, -24.000000865198672, -18.600000633858144, -24.000000865198672, -31.100001169368625, -22.000000779516995]
[-22.437500811143156, -23.40000083949417, -26.750001098960638, -24.350000918842852, -24.900000903755426, -21.300000749528408, -23.500000843778253, -22.200000788085163, -14.200000445358455, -25.650000935886055, -24.900000903755426, -21.800000770948827, -16.300000535324216]
[-23.662500863623183, -22.600000805221498, -30.050001124385744, -23.5000009983778, -27.10000099800527, -26.00000095088035, -22.800000813789666, -25.200000916607678, -24.400000882335007, -18.300000621005893, -28.90000107511878, -22.000000779516995, -13.100000398233533]
[-24.750000916654244, -24.70000089518726, -29.4000010965392, -29.95000135200098, -24.50000088661909, -30.100001126527786, -21.800000770948827, -17.550000588875264, -25.400000925175846, -29.500001100823283, -21.60000076238066, -22.300000792369246, -20.200000702403486]
[-26.07083431945648, -29.70000110939145, -28.800001070834696, -26.200001345947385, -24.600000890903175, -21.500000758096576, -30.050001124385744, -24.300000878050923, -26.200000959448516, -24.400000882335007, -26.900000989437103, -23.300000835210085, -26.900000989437103]
[-22.579167480658118, -27.90000103227794, -28.40000105369836, -15.850000516045839, -10.100000269711018, -25.300000920891762, -6.00000009406358, -27.400001010857522, -30.600001147948205, -20.700000723823905, -25.900000946596265, -27.60000113537535, -25.200000916607678]
[-20.641667397653993, -26.400000968016684, -24.250000991858542, -20.400000710971653, -13.100000398233533, -25.80000094231218, -6.700000124052167, -23.600000848062336, -27.000000993721187, -19.5000006724149, -24.70000089518726, -10.350000280421227, -25.900000946596265]
[-24.929167571671616, -23.000000822357833, -25.300000920891762, -24.550000888761133, -25.00000090803951, -26.500000972300768, -19.30000066384673, -24.100000869482756, -27.000000993721187, -28.750001068692654, -24.400000882335007, -27.35000100871548, -23.900000860914588]
