[-21.8875007746974, -28.60000106226653, -6.450000113341957, -21.10000074096024, -22.300000792369246, -25.900000946596265, -4.000000008381903, -24.900000903755426, -25.600000933744013, -27.30000100657344, -25.50000092945993, -26.900000989437103, -24.100000869482756]
[-25.166667649367202, -30.400001139380038, -21.800000886898488, -18.05000122729689, -25.00000090803951, -30.50000114366412, -25.650000935886055, -24.400000882335007, -27.500001015141606, -22.500000800937414, -26.150000957306474, -26.700000980868936, -23.3500009146519]
[-24.09583421230006, -28.700001066550612, -21.300000749528408, -19.65000071749091, -22.60000088252127, -21.400000753812492, -19.700000680983067, -26.85000098729506, -28.40000105369836, -27.05000099586323, -25.00000090803951, -27.60000101942569, -20.900000732392073]
[-23.279167500984233, -25.400000925175846, -5.300000064074993, -24.400000882335007, -23.40000083949417, -26.3000009637326, -20.05000069597736, -26.80000098515302, -24.350000880192965, -24.650000893045217, -24.600000890903175, -28.500001057982445, -25.600000933744013]
[-24.537500907550566, -27.300001045223325, -19.550000751856714, -19.80000068526715, -21.200000822544098, -25.600000933744013, -23.800000856630504, -25.50000092945993, -28.700001066550612, -25.100000912323594, -26.700000980868936, -30.300001135095954, -20.90000077104196]
[-21.816667438329507, -5.200000059790909, -19.200000659562647, -21.200000745244324, -29.100001083686948, -19.5000006724149, -22.600000805221498, -24.800000899471343, -24.20000087376684, -19.600000676698983, -26.60000097658485, -23.900000860914588, -25.900000946596265]
[-24.075000878074206, -28.800001070834696, -16.800000556744635, -20.400000826921314, -22.700000809505582, -28.40000105369836, -9.450000241864473, -27.30000100657344, -29.70000110939145, -25.600000933744013, -23.800000856630504, -27.450001012999564, -28.500001057982445]
[-24.783334241753135, -27.100001036655158, -24.300000878050923, -18.700000638142228, -21.400000831112266, -26.60000097658485, -29.70000110939145, -23.800000856630504, -27.10000099800527, -25.900000946596265, -23.200000830926, -24.900000903755426, -24.70000089518726]
[-24.979167631672073, -27.950001034419984, -23.600000848062336, -21.400000869762152, -25.50000092945993, -21.30000086547807, -29.00000111805275, -25.700000938028097, -23.800000856630504, -26.700000980868936, -27.30000100657344, -24.200001258868724, -23.30000087385997]
[-24.812500900006853, -30.550001145806164, -24.25000087590888, -15.10000048391521, -17.000000565312803, -28.550001060124487, -26.60000097658485, -25.00000090803951, -22.200000788085163, -25.900000946596265, -26.400000968016684, -29.70000110939145, -26.500000972300768]
[-24.29166756690635, -20.900000809691846, -14.1500004818663, -24.150001026224345, -21.60000076238066, -30.20000113081187, -26.900000989437103, -23.300000835210085, -24.20000087376684, -25.80000094231218, -24.50000088661909, -28.700001066550612, -27.10000099800527]
[-24.000000884523615, -23.60000104131177, -27.90000103227794, -22.700000809505582, -22.300000792369246, -26.80000098515302, -22.10000078380108, -21.350000790320337, -29.600001105107367, -22.700000809505582, -25.700000938028097, -24.400000882335007, -18.850000644568354]
[-19.583334012539126, -27.700001023709774, -3.6999999955296516, -24.50000088661909, -3.3999999826774, -23.50000088242814, -4.100000012665987, -29.20000108797103, -12.650000378955156, -29.300001092255116, -24.20000087376684, -26.900000989437103, -25.850000944454223]
[-24.525000897352584, -25.25000091874972, -6.300000106915832, -26.80000098515302, -19.350000743288547, -23.600000848062336, -29.300001092255116, -25.900000946596265, -26.05000095302239, -28.800001070834696, -27.700001023709774, -29.90000111795962, -25.35000096168369]
[-24.204167559936952, -27.000000993721187, -22.200000788085163, -21.15000089770183, -23.50000088242814, -27.30000100657344, -8.200000188313425, -26.05000095302239, -27.250001043081284, -27.30000100657344, -25.00000090803951, -29.300001092255116, -26.200000959448516]
[-25.795834278687835, -27.150001000147313, -28.200001045130193, -24.100000869482756, -23.100000826641917, -27.000000993721187, -23.500000843778253, -22.000000779516995, -27.500001015141606, -28.200001045130193, -26.200000959448516, -29.500001100823283, -23.100000865291804]
[-23.950000882381573, -26.100000955164433, -20.900000732392073, -20.200000857003033, -26.100001032464206, -25.300000920891762, -25.850000944454223, -28.60000106226653, -14.750000468920916, -25.600000933744013, -19.00000065099448, -26.60000097658485, -28.40000105369836]
[-26.233334307093173, -28.800001070834696, -25.950000948738307, -22.800000929739326, -24.100000908132643, -21.200000745244324, -27.500001015141606, -27.35000100871548, -29.70000110939145, -25.200000916607678, -24.400000882335007, -28.90000107511878, -28.90000107511878]
[-23.887500876483198, -22.800000813789666, -24.30000091670081, -27.200001002289355, -19.950000846292824, -19.5000006724149, -21.800000770948827, -22.600000805221498, -26.80000098515302, -21.000000736676157, -23.200000830926, -27.700001023709774, -29.800001113675535]
[-22.762500815403957, -29.4000010965392, -8.300000192597508, -24.600000890903175, -20.700000762473792, -26.80000098515302, -26.00000095088035, -23.15000082878396, -14.900000475347042, -22.200000788085163, -26.400000968016684, -25.300000920891762, -25.400000925175846]
[-24.56666756258346, -30.000001122243702, -19.900000689551234, -24.500000963918865, -17.600000591017306, -24.600000890903175, -25.300000920891762, -26.00000095088035, -22.700000809505582, -31.600001190789044, -27.400001010857522, -19.900000689551234, -25.300000920891762]
[-24.416667562598985, -26.400000968016684, -27.200001002289355, -28.300001204013824, -23.70000085234642, -24.400000882335007, -14.300000449642539, -23.550000845920295, -20.650000721681863, -28.10000104084611, -24.600000890903175, -27.400001010857522, -24.400000882335007]
[-26.570834311889485, -28.300001049414277, -28.300001049414277, -24.000000865198672, -24.000000865198672, -27.60000101942569, -27.800001066643745, -27.90000103227794, -28.700001066550612, -27.800001027993858, -26.80000098515302, -27.400001010857522, -20.250000704545528]
[-24.704167600682315, -30.250001132953912, -24.400000920984894, -25.70000128587708, -24.000000942498446, -27.800001027993858, -26.25000096159056, -22.800000813789666, -21.60000076238066, -26.00000095088035, -24.50000088661909, -18.75000064028427, -24.400000882335007]
[-22.683334161449846, -29.20000108797103, -24.00000090384856, -21.050000816117972, -14.250000447500497, -23.70000085234642, -26.400000968016684, -21.500000796746463, -9.200000231154263, -23.700000929646194, -26.60000097658485, -27.90000103227794, -24.70000089518726]
[-23.912500874333393, -22.00000085681677, -30.400001139380038, -27.8500010301359, -25.40000100247562, -21.000000736676157, -24.70000089518726, -28.000001036562026, -4.900000046938658, -26.80000098515302, -24.400000882335007, -26.400000968016684, -25.100000912323594]
[-22.087500789707217, -26.60000097658485, -4.200000016950071, -22.100000861100852, -19.600000676698983, -28.700001066550612, -18.550000631716102, -27.200001002289355, -26.500000972300768, -20.200000702403486, -23.200000830926, -21.700000766664743, -26.500000972300768]
[-25.225000930561993, -23.000000822357833, -27.500001015141606, -20.300000745337456, -23.600000964011997, -29.100001083686948, -27.250001004431397, -27.10000099800527, -25.400000925175846, -27.500001015141606, -23.300000835210085, -29.20000108797103, -19.450000670272857]
[-24.208334213898826, -18.00000060815364, -28.300001049414277, -27.10000099800527, -26.400001045316458, -25.400000925175846, -17.050000567454845, -23.900000860914588, -27.500001015141606, -29.100001083686948, -14.900000475347042, -30.000001122243702, -22.850000815931708]
[-24.841667567923043, -29.20000108797103, -26.900000989437103, -25.900000946596265, -26.00000095088035, -29.4000010965392, -22.500000800937414, -23.100000826641917, -27.000000993721187, -25.80000094231218, -19.5000006724149, -21.800000770948827, -21.000000736676157]
[-23.250000833068043, -30.50000114366412, -27.8500010301359, -5.800000085495412, -24.20000087376684, -28.000001036562026, -19.950000691693276, -24.550000888761133, -27.90000103227794, -17.650000593159348, -23.900000860914588, -24.50000088661909, -24.20000087376684]
[-24.908334250329062, -30.70000115223229, -29.000001079402864, -26.70000105816871, -17.90000068116933, -28.65000106440857, -31.00000116508454, -28.700001066550612, -5.200000059790909, -25.00000090803951, -26.500000972300768, -24.150000871624798, -25.400000925175846]
[-25.00000091448116, -27.60000101942569, -22.800000813789666, -21.15000078175217, -23.200000869575888, -25.900000946596265, -20.500000715255737, -27.90000103227794, -29.350001094397157, -24.20000087376684, -22.500000800937414, -26.200000959448516, -28.700001066550612]
[-24.091667542234063, -25.700000938028097, -29.35000117169693, -17.800000599585474, -22.90000081807375, -28.90000107511878, -10.300000278279185, -26.700000980868936, -28.65000106440857, -23.100000826641917, -22.800000813789666, -26.700000980868936, -26.200000959448516]
[-23.941667548691232, -10.200000273995101, -5.900000089779496, -25.200000916607678, -22.70000096410513, -28.400001130998135, -29.20000108797103, -25.00000090803951, -28.40000105369836, -27.30000100657344, -28.10000104084611, -30.400001139380038, -26.500000972300768]
