[-26.23750096427587, -25.80000094231218, -29.4000010965392, -26.200000959448516, -22.45000083744526, -25.80000094231218, -26.3000009637326, -23.100000826641917, -26.400000968016684, -23.750000854488462, -27.400001010857522, -30.400001139380038, -27.8500010301359]
[-24.141667537934456, -30.000001122243702, -3.3999999826774, -26.100000955164433, -23.200000830926, -21.800000770948827, -22.40000079665333, -24.70000089518726, -28.000001036562026, -26.900000989437103, -26.700000980868936, -28.40000105369836, -28.10000104084611]
[-24.17500087269582, -25.25000091874972, -21.450000755954534, -25.700000938028097, -12.200000359676778, -25.00000090803951, -27.30000100657344, -30.50000114366412, -28.40000105369836, -25.300000920891762, -24.100000869482756, -27.400001010857522, -17.500000586733222]
[-24.020834209086996, -29.70000110939145, -23.05000090179965, -25.90000098524615, -14.700000466778874, -19.75000068312511, -19.600000676698983, -26.450000970158726, -28.60000106226653, -25.300000920891762, -27.400001010857522, -21.800000770948827, -26.00000095088035]
[-24.429167598563556, -28.500001057982445, -3.499999986961484, -25.250001189298928, -23.000001131556928, -23.600000848062336, -31.20000117365271, -26.60000097658485, -26.450000970158726, -24.800000899471343, -26.55000097444281, -27.90000103227794, -25.80000094231218]
[-23.804167555683915, -4.300000021234155, -18.100000612437725, -25.10000110557303, -25.80000094231218, -27.500001015141606, -25.200001109857112, -27.400001010857522, -28.90000107511878, -26.100000955164433, -26.700000980868936, -24.350000880192965, -26.200000959448516]
[-22.945834163033094, -25.600000933744013, -4.200000016950071, -36.650001445785165, -24.450000923126936, -25.200000916607678, -7.100000141188502, -25.300000920891762, -28.650001103058457, -22.500000800937414, -23.200000830926, -26.60000097658485, -25.900000946596265]
[-19.145834013121203, -18.10000080568716, -3.9000000040978193, -24.900000903755426, -22.00000085681677, -22.600000805221498, -12.300000363960862, -16.350000537466258, -25.900000946596265, -9.200000231154263, -19.80000068526715, -29.90000111795962, -24.800000899471343]
[-22.820834160898812, -28.10000104084611, -3.3999999826774, -25.00000090803951, -23.40000083949417, -26.400000968016684, -13.000000393949449, -26.200000959448516, -24.150000871624798, -26.300001041032374, -26.55000097444281, -22.05000085895881, -29.300001092255116]
[-23.587500863630947, -18.800000642426312, -24.950000944547355, -28.700001066550612, -24.60000096820295, -26.400000968016684, -14.100000441074371, -25.400000925175846, -27.100001075305045, -21.200000745244324, -25.80000094231218, -23.900000860914588, -22.10000078380108]
[-23.88333419353391, -28.500001057982445, -5.1000000555068254, -15.10000048391521, -26.3000009637326, -27.60000101942569, -27.90000103227794, -28.500001057982445, -30.20000113081187, -26.100000955164433, -22.000000779516995, -22.800000813789666, -26.500000972300768]
[-22.470834133021224, -25.80000094231218, -6.800000128336251, -27.10000099800527, -22.000000779516995, -15.200000488199294, -21.500000758096576, -23.900000860914588, -24.150000871624798, -26.500000972300768, -25.80000094231218, -29.20000108797103, -21.700000766664743]
[-22.39166748550876, -23.600000848062336, -3.3999999826774, -18.900000917259604, -21.700000766664743, -21.90000077523291, -25.50000092945993, -25.200000916607678, -27.800001027993858, -24.100000869482756, -28.200001045130193, -23.300000835210085, -25.100000912323594]
[-25.03750090964604, -28.10000104084611, -8.550000203307718, -26.100000955164433, -23.900000860914588, -26.500000972300768, -28.60000106226653, -19.700000680983067, -27.10000099800527, -29.300001092255116, -24.800000899471343, -30.100001126527786, -27.700001023709774]
[-23.025000833091326, -28.10000104084611, -5.050000169314444, -16.200000531040132, -23.500000843778253, -24.50000088661909, -28.050001038704067, -24.400000882335007, -22.90000081807375, -27.800001027993858, -23.000000822357833, -31.100001169368625, -21.700000766664743]
[-24.062500877538696, -27.800001027993858, -3.349999980535358, -25.600000933744013, -20.700000839773566, -29.90000111795962, -32.20000121649355, -22.90000081807375, -27.8500010301359, -25.400000925175846, -26.3000009637326, -19.5000006724149, -27.250001004431397]
[-23.933334208559245, -22.000000779516995, -12.700000381097198, -23.050000824499875, -19.650000833440572, -26.00000095088035, -29.300001092255116, -27.500001015141606, -23.300000835210085, -26.200000959448516, -30.20000113081187, -24.900000903755426, -22.40000079665333]
[-24.65416757921533, -26.500000972300768, -22.40000079665333, -23.800001088529825, -23.100000826641917, -24.20000087376684, -27.450001012999564, -28.000001036562026, -27.30000100657344, -25.00000090803951, -20.30000070668757, -21.60000076238066, -26.200000959448516]
[-21.300000762411702, -29.500001100823283, -4.000000008381903, -18.00000076275319, -25.150000914465636, -22.500000800937414, -27.250001004431397, -5.000000051222742, -27.500001015141606, -21.90000077523291, -28.60000106226653, -21.500000758096576, -24.70000089518726]
[-23.375000851306442, -26.900000989437103, -6.500000115483999, -24.800000899471343, -16.550000584684312, -27.800001027993858, -22.55000088037923, -29.800001113675535, -24.50000088661909, -26.000000989530236, -19.5000006724149, -29.4000010965392, -26.200000959448516]
[-23.170834172672283, -29.500001100823283, -5.550000074785203, -26.70000105816871, -25.00000090803951, -21.050000777468085, -13.650000421795994, -24.20000087376684, -29.300001092255116, -25.700000938028097, -25.50000092945993, -28.500001057982445, -23.40000083949417]
[-23.63750086899381, -27.500001015141606, -18.900000762660056, -22.40000079665333, -20.45000079041347, -28.500001057982445, -5.000000051222742, -30.800001156516373, -26.500000972300768, -26.100000955164433, -24.900000903755426, -24.200000912416726, -28.40000105369836]
[-21.808334123964112, -21.700000766664743, -3.499999986961484, -22.10000078380108, -24.000001058448106, -29.90000111795962, -29.000001079402864, -27.10000099800527, -22.800000813789666, -22.400000835303217, -13.3000004068017, -21.60000076238066, -24.300000878050923]
[-23.00833416248982, -23.800000856630504, -3.7999999998137355, -24.100000869482756, -19.000000728294253, -25.80000094231218, -28.90000107511878, -22.500000800937414, -25.00000090803951, -23.200000830926, -24.400000882335007, -30.800001156516373, -24.800000899471343]
[-22.7625008476122, -22.900001088622957, -3.499999986961484, -25.700000938028097, -25.800001019611955, -24.800000899471343, -25.600000933744013, -27.90000103227794, -26.55000097444281, -10.550000366289169, -25.25000091874972, -27.800001027993858, -26.80000098515302]
[-22.41666747047566, -27.60000101942569, -3.6999999955296516, -26.80000098515302, -20.20000077970326, -22.850000815931708, -28.90000107511878, -15.700000509619713, -21.85000077309087, -22.90000081807375, -23.600000848062336, -26.700000980868936, -28.200001045130193]
[-21.82916745818996, -28.200001045130193, -3.499999986961484, -19.40000086138025, -17.200000612530857, -27.150001000147313, -24.20000087376684, -12.25000036181882, -28.300001049414277, -21.800000770948827, -25.100000912323594, -26.150000957306474, -28.700001066550612]
[-24.129167537398946, -25.80000094231218, -6.600000119768083, -19.950000691693276, -21.300000749528408, -26.00000095088035, -26.80000098515302, -23.800000856630504, -28.000001036562026, -28.700001066550612, -26.500000972300768, -29.4000010965392, -26.700000980868936]
[-24.445834230515175, -28.10000115679577, -22.95000082021579, -28.40000105369836, -25.200000916607678, -14.850000473205, -27.90000103227794, -21.550000798888505, -26.80000098515302, -21.000000736676157, -21.400000753812492, -28.700001066550612, -26.500000972300768]
[-25.17500094130325, -29.500001100823283, -9.600000248290598, -19.70000075828284, -25.250000957399607, -28.300001049414277, -26.25000096159056, -24.300000878050923, -28.700001066550612, -27.100001191254705, -26.700000980868936, -30.400001139380038, -26.3000009637326]
[-23.437500853983995, -26.75000106031075, -5.75000008335337, -28.800001070834696, -21.150000820402056, -26.00000095088035, -22.300000792369246, -22.15000078594312, -26.500000972300768, -21.85000077309087, -25.400000925175846, -27.60000101942569, -27.000000993721187]
[-23.03333417644414, -25.650001051835716, -19.30000066384673, -22.70000084815547, -24.100000869482756, -25.850001021753997, -4.200000016950071, -26.100000955164433, -26.500000972300768, -24.20000087376684, -25.100000912323594, -28.90000107511878, -23.800000856630504]
[-25.483334268520895, -27.200001002289355, -13.200000402517617, -30.000001122243702, -22.400000873953104, -27.450001012999564, -27.200001002289355, -25.00000090803951, -25.50000092945993, -28.40000105369836, -27.650001021567732, -26.80000098515302, -25.00000090803951]
[-22.575000804150477, -23.600000848062336, -3.3999999826774, -23.500000843778253, -23.000000822357833, -25.200000916607678, -25.400000925175846, -25.350000923033804, -25.00000090803951, -27.150001000147313, -24.300000878050923, -15.300000492483377, -29.70000110939145]
[-23.30000084809338, -24.100000869482756, -4.9500000490807, -24.95000102184713, -20.30000070668757, -23.70000085234642, -28.200001045130193, -27.800001027993858, -28.000001036562026, -20.200000741053373, -26.700000980868936, -26.500000972300768, -24.20000087376684]
[-23.08750082932723, -29.100001083686948, -4.000000008381903, -25.00000090803951, -23.050000863149762, -23.600000848062336, -22.600000805221498, -21.60000076238066, -30.600001147948205, -24.70000089518726, -20.500000715255737, -25.900000946596265, -26.400000968016684]
[-22.925000838469714, -28.300001049414277, -3.9000000040978193, -27.1500010387972, -18.400000625289977, -26.050000991672277, -22.800000852439553, -27.3000011225231, -21.800000770948827, -20.400000710971653, -27.200001002289355, -29.000001079402864, -22.800000813789666]
[-23.470834179082885, -24.100000908132643, -16.200000531040132, -27.200001002289355, -21.400000753812492, -22.35000079451129, -20.500000715255737, -27.30000100657344, -22.40000079665333, -29.600001105107367, -22.850000815931708, -26.700000980868936, -21.0500007388182]
[-23.162500851865236, -27.700001023709774, -27.200001002289355, -24.000001058448106, -24.000000865198672, -27.700001101009548, -23.800000856630504, -27.000000993721187, -25.300000920891762, -24.800000899471343, -11.700000338256359, -6.900000132620335, -27.8500010301359]
[-22.750000827751744, -28.500001057982445, -3.7999999998137355, -20.75000091921538, -22.300000792369246, -21.200000745244324, -26.400000968016684, -29.500001100823283, -29.90000111795962, -11.400000325404108, -23.70000085234642, -27.950001034419984, -27.60000101942569]
