[-23.283334216141764, -29.90000111795962, -12.700000458396971, -21.700001114513725, -24.00000090384856, -22.500000916887075, -24.20000087376684, -24.600000890903175, -22.90000081807375, -21.800000770948827, -26.500000972300768, -28.10000104084611, -20.500000715255737]
[-22.975000824507635, -19.800000723917037, -7.6000001626089215, -24.50000088661909, -23.100000826641917, -27.35000100871548, -26.700000980868936, -10.300000278279185, -28.000001036562026, -25.950000948738307, -23.200000830926, -33.00000125076622, -26.200000959448516]
[-24.241667545439366, -23.800000856630504, -21.200000745244324, -24.350000880192965, -15.7000005482696, -23.550000845920295, -28.500001057982445, -22.600000805221498, -28.10000104084611, -23.500000843778253, -25.50000092945993, -25.100000912323594, -29.000001079402864]
[-24.320834212276775, -28.200001045130193, -4.600000034086406, -23.200000830926, -23.40000083949417, -27.10000099800527, -23.300000835210085, -25.650000935886055, -30.70000115223229, -26.900000989437103, -25.100000912323594, -26.3000009637326, -27.400001010857522]
[-24.475000898431365, -29.70000110939145, -24.00000090384856, -15.600000505335629, -18.1000006897375, -28.000001036562026, -25.600000933744013, -28.60000106226653, -25.400000925175846, -26.100000955164433, -27.10000099800527, -23.700000890996307, -21.800000770948827]
[-24.987500926828943, -28.800001070834696, -28.60000106226653, -22.8000010070391, -19.65000071749091, -26.700000980868936, -28.90000107511878, -26.80000098515302, -25.900000946596265, -26.100000955164433, -24.800000899471343, -19.900000689551234, -20.900000732392073]
[-23.391667509024654, -26.500000972300768, -15.800000513903797, -23.70000085234642, -27.90000103227794, -22.90000081807375, -27.30000100657344, -23.850000858772546, -25.900000946596265, -31.100001169368625, -19.150000696070492, -10.600000291131437, -26.00000095088035]
[-23.93750086896277, -25.950000948738307, -11.000000308267772, -20.75000080326572, -24.000000865198672, -28.050001038704067, -27.200001002289355, -25.400000925175846, -26.900000989437103, -22.90000081807375, -27.700001023709774, -24.100000869482756, -23.300000835210085]
[-24.68750094284769, -21.900000852532685, -16.000000522471964, -19.350001051090658, -23.650000888854265, -23.200000908225775, -27.60000101942569, -25.600000933744013, -27.000000993721187, -29.050001081544906, -25.50000092945993, -29.90000111795962, -27.500001015141606]
[-23.262500846486848, -24.800000976771116, -5.400000068359077, -20.70000080112368, -28.200001045130193, -26.500000972300768, -26.200000959448516, -27.10000099800527, -27.30000100657344, -24.20000087376684, -25.400000925175846, -23.750000854488462, -19.600000676698983]
[-22.791667499424268, -17.100000569596887, -6.400000111199915, -21.900000813882798, -13.6000005742535, -27.200001002289355, -27.60000101942569, -28.300001049414277, -27.200001002289355, -27.90000103227794, -24.000000865198672, -27.450001012999564, -24.85000094026327]
[-23.954167542785097, -23.800000856630504, -6.400000111199915, -26.100000955164433, -22.40000091260299, -26.80000098515302, -24.800000899471343, -26.800001023802906, -27.60000101942569, -26.60000097658485, -23.900000860914588, -25.400000925175846, -26.85000098729506]
[-24.945834251935594, -26.400000968016684, -24.300000878050923, -26.550001013092697, -22.400000835303217, -19.400000668130815, -23.40000083949417, -29.200001165270805, -28.800001070834696, -18.800000642426312, -25.80000094231218, -26.80000098515302, -27.500001015141606]
[-24.258334212820046, -24.80000093812123, -27.750001025851816, -25.600000933744013, -15.700000509619713, -28.000001036562026, -23.95000086305663, -25.80000094231218, -21.000000736676157, -26.60000097658485, -18.900000646710396, -23.40000083949417, -29.600001105107367]
[-22.95000082021579, -25.700000938028097, -4.500000029802322, -25.200000916607678, -19.5000006724149, -28.800001070834696, -23.500000843778253, -27.400001010857522, -24.100000869482756, -29.4000010965392, -19.400000668130815, -18.900000646710396, -29.000001079402864]
[-24.5708342519744, -27.10000099800527, -28.90000107511878, -24.400001152884215, -22.100000861100852, -17.15000057173893, -27.000000993721187, -26.60000097658485, -26.00000095088035, -19.80000068526715, -24.400000882335007, -28.60000106226653, -22.800000813789666]
[-24.63750091183465, -22.900000856723636, -16.350000537466258, -24.850001056212932, -19.700000680983067, -26.100000955164433, -25.000000946689397, -29.600001105107367, -26.200000959448516, -27.400001010857522, -26.900000989437103, -25.350000923033804, -25.300000920891762]
[-22.975000891912106, -26.60000097658485, -12.000001082662493, -21.60000087833032, -23.300000835210085, -25.200000916607678, -22.050000781659037, -7.350000151898712, -29.4000010965392, -27.60000101942569, -26.400000968016684, -26.900000989437103, -27.30000100657344]
[-25.5250009369726, -30.000001122243702, -25.00000090803951, -24.400000882335007, -23.200000908225775, -21.000000736676157, -28.200001045130193, -27.90000103227794, -27.90000103227794, -20.500000715255737, -25.100000912323594, -26.500000972300768, -26.60000097658485]
[-25.212500923584837, -27.30000100657344, -16.300000535324216, -27.00000107102096, -24.900000903755426, -27.60000101942569, -24.50000088661909, -26.150000957306474, -26.900000989437103, -25.200000916607678, -29.500001100823283, -27.200001002289355, -20.000000693835318]
[-24.366667563677765, -27.800001027993858, -5.000000051222742, -22.90000093402341, -24.80000093812123, -21.500000796746463, -28.10000104084611, -27.30000100657344, -30.50000114366412, -24.400000882335007, -25.700000938028097, -26.00000095088035, -28.40000105369836]
[-22.41250080363049, -27.000000993721187, -6.00000009406358, -23.800000856630504, -19.600000753998756, -18.900000646710396, -24.600000890903175, -21.950000777374953, -26.00000095088035, -24.25000087590888, -29.500001100823283, -24.850000901613384, -22.500000800937414]
[-25.420834265843343, -23.600000848062336, -26.80000098515302, -23.40000083949417, -21.8000008482486, -22.10000078380108, -27.800001027993858, -26.200000959448516, -29.050001081544906, -24.300000878050923, -25.400000925175846, -30.300001135095954, -24.300000878050923]
[-23.325000842722755, -29.70000110939145, -3.6999999955296516, -26.4500010474585, -24.600000890903175, -25.100000912323594, -25.600000933744013, -26.100000955164433, -11.800000342540443, -25.900000946596265, -29.90000111795962, -23.15000082878396, -27.90000103227794]
[-24.15416756423656, -19.550000713206828, -9.65000025043264, -25.00000090803951, -19.950000962242484, -24.900000903755426, -26.100000955164433, -26.3000009637326, -26.900000989437103, -25.400000925175846, -30.20000113081187, -29.800001113675535, -26.100000955164433]
[-22.07083411588489, -12.300000363960862, -3.6999999955296516, -24.800000899471343, -22.500000800937414, -24.70000089518726, -29.300001092255116, -27.10000099800527, -24.900000903755426, -17.650000593159348, -24.900000903755426, -26.00000095088035, -27.000000993721187]
[-22.987500825043146, -21.750000768806785, -15.650000546127558, -22.200000788085163, -25.50000092945993, -26.80000098515302, -6.700000124052167, -27.500001015141606, -26.900000989437103, -23.40000083949417, -27.800001027993858, -27.750001025851816, -23.900000860914588]
[-23.63750085288969, -27.650001021567732, -16.15000052889809, -23.900000860914588, -21.400000753812492, -25.700000938028097, -25.400000925175846, -25.100000912323594, -28.50000109663233, -24.600000890903175, -19.700000680983067, -21.250000747386366, -24.300000878050923]
[-26.612500977120362, -25.350000923033804, -26.500000972300768, -26.400000968016684, -23.40000083949417, -27.60000101942569, -28.750001068692654, -31.100001169368625, -28.40000105369836, -23.750000854488462, -26.3000009637326, -25.50000092945993, -26.3000009637326]
[-22.741667477957282, -27.000000993721187, -5.300000064074993, -24.400000882335007, -22.10000078380108, -29.800001113675535, -23.800000856630504, -26.80000098515302, -29.4000010965392, -28.000001036562026, -27.200001002289355, -4.4000000255182385, -24.70000089518726]
[-24.43750088716236, -10.900000303983688, -17.600000591017306, -23.300000835210085, -27.800001027993858, -27.800001027993858, -24.600000890903175, -29.75000115018338, -27.000000993721187, -26.100000955164433, -26.200000959448516, -27.000000993721187, -25.200000916607678]
[-23.679167540666338, -28.000001036562026, -5.000000051222742, -24.450001155026257, -23.100000826641917, -31.100001169368625, -21.800000770948827, -26.900000989437103, -29.300001092255116, -27.10000099800527, -27.200001002289355, -13.400000411085784, -26.80000098515302]
[-24.679167612378176, -25.80000094231218, -27.60000101942569, -22.40000091260299, -20.90000119479373, -23.600000848062336, -26.200000959448516, -28.60000106226653, -26.700000980868936, -25.50000092945993, -28.000001036562026, -17.70000059530139, -23.150000867433846]
[-24.63333424498948, -20.90000077104196, -24.50000088661909, -25.300001114141196, -23.300000835210085, -28.000001036562026, -26.3000009637326, -26.00000095088035, -26.3000009637326, -21.800000770948827, -29.000001079402864, -20.900000732392073, -23.300000835210085]
[-25.66666763225415, -21.650001073721796, -27.200001002289355, -22.800000813789666, -24.900000903755426, -25.100000912323594, -29.4000010965392, -23.800000856630504, -29.20000108797103, -23.75000089313835, -24.300000878050923, -27.500001015141606, -28.40000105369836]
[-24.33750090220322, -12.100000509992242, -27.00000107102096, -26.200000959448516, -27.200001002289355, -26.400000968016684, -22.90000081807375, -23.40000083949417, -28.200001045130193, -22.550000841729343, -21.700000766664743, -25.200000916607678, -29.20000108797103]
[-24.566667565804284, -20.000000693835318, -16.900000638328493, -30.150001167319715, -28.10000104084611, -25.700000938028097, -23.70000085234642, -24.800000899471343, -23.100000826641917, -27.500001015141606, -24.300000878050923, -22.250000790227205, -28.300001049414277]
[-24.81666758939779, -30.50000114366412, -28.500001173932105, -28.200001122429967, -24.600000890903175, -27.10000099800527, -16.800000556744635, -26.3000009637326, -28.000001036562026, -11.400000325404108, -26.900000989437103, -28.900001152418554, -20.60000071953982]
[-23.558334179610636, -23.800000856630504, -23.70000085234642, -28.000001036562026, -25.300000920891762, -24.000000865198672, -22.90000081807375, -26.500000972300768, -27.750001025851816, -23.900000860914588, -25.80000094231218, -4.9500000490807, -26.100000955164433]
[-23.004167498865474, -23.800000856630504, -4.4000000255182385, -20.45000079041347, -23.700000890996307, -29.100001083686948, -22.600000805221498, -23.100000826641917, -27.000000993721187, -25.200000916607678, -23.800000856630504, -26.00000095088035, -26.900000989437103]
[-26.795834340853617, -29.750001111533493, -26.200000959448516, -27.700001023709774, -26.000001221429557, -25.300000920891762, -27.000000993721187, -24.400000882335007, -26.80000098515302, -26.900000989437103, -29.90000111795962, -24.900000903755426, -26.700000980868936]
[-25.6708342829952, -28.000001036562026, -19.900000689551234, -24.75000101327896, -28.800001070834696, -27.65000106021762, -16.750000554602593, -28.200001045130193, -27.60000101942569, -25.400000925175846, -24.600000890903175, -27.90000103227794, -28.500001057982445]
[-24.46250089145421, -28.050001038704067, -28.550001098774374, -23.100000826641917, -9.10000022687018, -24.300000878050923, -25.80000094231218, -24.950000944547355, -20.85000073025003, -28.700001066550612, -26.700000980868936, -28.000001036562026, -25.450000927317888]
[-25.25000092841219, -47.40000198362395, -6.500000115483999, -21.950000777374953, -28.500001057982445, -27.30000100657344, -28.000001036562026, -22.000000779516995, -25.80000094231218, -26.900000989437103, -8.85000021615997, -31.400001182220876, -28.40000105369836]
[-25.89583428619274, -25.150000914465636, -22.700000809505582, -29.70000110939145, -23.900000899564475, -27.500001015141606, -23.900000860914588, -30.300001135095954, -30.000001122243702, -24.20000087376684, -24.25000087590888, -24.750000935979187, -24.400000882335007]
[-25.32500096061267, -24.000000865198672, -30.000001122243702, -28.60000106226653, -21.850001043640077, -28.300001049414277, -18.950000687502325, -26.00000095088035, -23.40000083949417, -26.300001118332148, -24.900000903755426, -25.300000920891762, -26.3000009637326]
[-24.32083423160172, -26.700000980868936, -26.550001167692244, -24.20000087376684, -25.900000946596265, -21.300000749528408, -7.700000166893005, -25.400000925175846, -27.500001015141606, -27.700001023709774, -26.900000989437103, -28.600001100916415, -23.40000083949417]
[-24.545834241240907, -22.10000078380108, -21.500000758096576, -26.900000989437103, -22.700000886805356, -30.000001122243702, -16.650000627618283, -26.200000959448516, -22.150000824593008, -28.700001066550612, -22.000000779516995, -29.800001113675535, -25.85000098310411]
[-23.329167525672045, -23.800000856630504, -28.600001216866076, -23.60000092536211, -25.400000963825732, -27.90000103227794, -23.350000837352127, -26.60000097658485, -25.600000933744013, -8.000000179745257, -21.700000766664743, -24.300000878050923, -21.10000074096024]
[-22.72916748386342, -26.550001013092697, -5.400000068359077, -29.100001083686948, -23.30000087385997, -26.700000980868936, -3.9000000040978193, -22.000000779516995, -28.10000104084611, -27.400001010857522, -21.700000766664743, -29.600001105107367, -29.000001079402864]
