[-23.24583418876864, -27.800001027993858, -23.600001002661884, -20.900000848341733, -24.000000865198672, -25.400000925175846, -13.100000398233533, -23.900000860914588, -28.800001070834696, -24.20000087376684, -17.20000057388097, -26.60000097658485, -23.45000084163621]
[-23.587500857189298, -26.3000009637326, -21.8000008482486, -6.500000115483999, -17.15000057173893, -29.500001100823283, -25.6000009723939, -24.400000882335007, -26.500000972300768, -26.3000009637326, -22.800000813789666, -28.800001070834696, -27.400001010857522]
[-23.920834198361263, -20.700000723823905, -17.70000059530139, -24.500000925268978, -24.100000869482756, -29.90000111795962, -27.30000100657344, -25.050000910181552, -22.40000079665333, -19.600000676698983, -26.500000972300768, -23.600000848062336, -25.700000938028097]
[-23.51666752404223, -25.200000916607678, -30.600001147948205, -25.000001062639058, -28.700001066550612, -25.900000946596265, -5.800000085495412, -10.300000278279185, -28.700001066550612, -26.100000955164433, -25.400000925175846, -26.200000959448516, -24.300000878050923]
[-22.612500847627718, -21.300000749528408, -17.45000097109005, -29.20000108797103, -25.75000094017014, -15.500000501051545, -19.400000668130815, -29.90000111795962, -21.60000076238066, -25.350000923033804, -25.7500010561198, -24.7500008973293, -15.400000496767461]
[-25.516667603282258, -30.300001135095954, -26.15000099595636, -23.200000830926, -21.60000076238066, -27.400001010857522, -29.4000010965392, -20.750000725965947, -28.250001047272235, -24.400000882335007, -25.00000090803951, -27.000000993721187, -22.75000085029751]
[-23.85000088775996, -28.60000106226653, -21.300000942777842, -23.950000901706517, -19.15000073472038, -11.600000333972275, -28.700001066550612, -23.40000083949417, -27.500001015141606, -26.200000959448516, -26.700000980868936, -22.5000008395873, -26.60000097658485]
[-23.404167544989225, -27.000000993721187, -27.650001098867506, -23.15000117663294, -14.150000443216413, -26.500000972300768, -27.10000099800527, -30.600001147948205, -26.250001000240445, -14.150000443216413, -25.600000933744013, -21.200000745244324, -17.500000586733222]
[-22.52083414160491, -24.50000088661909, -25.600000933744013, -13.550000494811684, -14.200000445358455, -28.10000104084611, -18.800000642426312, -23.100000826641917, -20.900000732392073, -26.00000095088035, -26.200000959448516, -29.000001079402864, -20.30000070668757]
[-24.487500898966875, -24.650000893045217, -16.100000526756048, -26.500000972300768, -27.050001073163003, -25.400000925175846, -24.50000088661909, -22.90000081807375, -28.90000107511878, -26.00000095088035, -22.95000082021579, -24.700000972487032, -24.20000087376684]
[-23.437500860425644, -29.800001113675535, -23.30000091250986, -24.650001008994877, -15.600000505335629, -21.150000743102282, -12.350000366102904, -28.200001045130193, -22.90000081807375, -23.800000856630504, -26.900000989437103, -30.00000116089359, -22.600000805221498]
[-22.545834136234287, -23.40000083949417, -25.00000090803951, -20.100000698119402, -23.000000822357833, -21.450000755954534, -18.100000612437725, -21.10000074096024, -27.700001023709774, -22.300000792369246, -19.80000068526715, -25.200000916607678, -23.40000083949417]
[-21.700000792431336, -9.000000222586095, -9.350000237580389, -29.600001105107367, -24.900001174304634, -28.000001036562026, -25.900000946596265, -26.10000099381432, -20.500000715255737, -23.000000822357833, -28.300001049414277, -7.950000177603215, -27.800001027993858]
[-25.612500940721173, -27.200001002289355, -26.500000972300768, -27.25000108173117, -15.90000051818788, -26.3000009637326, -31.20000117365271, -25.00000090803951, -22.800000813789666, -25.300000920891762, -22.800000813789666, -27.90000103227794, -29.20000108797103]
[-25.34166759256429, -30.900001160800457, -28.000001036562026, -17.05000060610473, -22.600000805221498, -24.600000890903175, -23.70000085234642, -29.20000108797103, -24.70000089518726, -28.800001070834696, -26.100000955164433, -23.850000858772546, -24.600000890903175]
[-23.70833421180335, -27.90000103227794, -27.050001073163003, -18.55000078631565, -21.65000080317259, -12.800000385381281, -28.300001088064164, -29.4000010965392, -28.40000105369836, -17.900000603869557, -25.700000938028097, -22.450000798795372, -24.400000882335007]
[-22.02500078380884, -27.10000099800527, -27.200001002289355, -22.70000084815547, -22.90000081807375, -26.3000009637326, -24.600000890903175, -3.599999991245568, -24.400000882335007, -24.900000903755426, -27.400001010857522, -26.500000972300768, -6.700000124052167]
[-24.212500880744, -25.700000938028097, -30.50000114366412, -15.400000496767461, -20.3500007474795, -20.850000768899918, -27.950001034419984, -23.600000848062336, -25.300000920891762, -28.500001057982445, -25.100000912323594, -23.900000860914588, -23.40000083949417]
[-22.108334120712243, -12.75000038323924, -25.600000933744013, -9.300000235438347, -22.35000079451129, -24.80000093812123, -25.100000912323594, -28.000001036562026, -21.10000074096024, -24.050000867340714, -24.600000890903175, -25.300000920891762, -22.35000079451129]
[-21.029167436800588, -27.20000119553879, -16.100000526756048, -20.600000912789255, -9.700000252574682, -26.400000968016684, -25.00000090803951, -27.60000101942569, -23.100000826641917, -22.90000081807375, -19.80000068526715, -21.10000074096024, -12.850000387523323]
[-23.258334176420856, -21.700000766664743, -3.9000000040978193, -26.000000989530236, -25.20000099390745, -23.15000082878396, -26.400000968016684, -23.750000854488462, -26.400000968016684, -25.900000946596265, -27.30000100657344, -23.600000848062336, -25.80000094231218]
[-22.979167504236102, -15.700000509619713, -7.30000014975667, -23.700000929646194, -27.30000100657344, -27.10000099800527, -23.85000093607232, -25.50000092945993, -24.55000092741102, -24.100000869482756, -22.450000798795372, -31.600001190789044, -22.600000805221498]
[-23.97083422304907, -20.050000734627247, -13.450000451877713, -19.00000065099448, -21.050000932067633, -27.05000099586323, -24.50000088661909, -26.550001013092697, -27.60000101942569, -28.300001049414277, -25.900000946596265, -26.00000095088035, -28.200001045130193]
[-24.183334222490277, -24.600000890903175, -24.200000912416726, -8.700000209733844, -25.000001062639058, -23.900000860914588, -29.500001100823283, -24.600000890903175, -22.850000815931708, -20.700000723823905, -27.30000100657344, -30.850001158658415, -28.000001036562026]
[-23.841667541186325, -27.200001002289355, -24.850000901613384, -19.200000814162195, -19.5000006724149, -20.200000702403486, -29.300001092255116, -25.25000091874972, -25.700000938028097, -23.150000867433846, -19.55000067455694, -25.80000094231218, -26.400000968016684]
[-22.545834152338404, -24.20000087376684, -15.200000488199294, -25.300000998191535, -18.600000633858144, -22.100000822450966, -28.550001060124487, -26.400000968016684, -22.500000800937414, -19.900000689551234, -27.400001010857522, -16.900000638328493, -23.500000843778253]
[-20.387500726540264, -24.800000899471343, -17.20000057388097, -6.150000139139593, -27.550001171883196, -22.10000078380108, -25.150000914465636, -16.600000548176467, -26.500000972300768, -23.70000085234642, -16.200000531040132, -21.10000074096024, -17.600000591017306]
[-22.04166745118952, -19.400000668130815, -15.000000479631126, -23.600000848062336, -23.300000835210085, -17.450000623241067, -29.000001079402864, -20.400000710971653, -26.100000955164433, -29.20000108797103, -26.3000009637326, -17.500000586733222, -17.250000576023012]
[-23.983334197817992, -26.60000097658485, -14.400000453926623, -26.100000955164433, -20.05000069597736, -26.00000095088035, -29.20000108797103, -21.500000758096576, -25.300000920891762, -25.55000093160197, -23.500000843778253, -24.100000869482756, -25.50000092945993]
[-23.112500862606492, -28.200001045130193, -25.100000912323594, -18.600000711157918, -18.350000970996916, -24.900000903755426, -25.200000916607678, -25.00000090803951, -24.100000869482756, -17.500000586733222, -21.60000076238066, -27.800001027993858, -21.000000736676157]
[-23.270834199502133, -11.350000361911952, -26.3000009637326, -19.45000101812184, -20.900000732392073, -23.900000860914588, -24.800000899471343, -24.300000878050923, -25.700000938028097, -24.50000088661909, -25.950000948738307, -30.000001122243702, -22.10000078380108]
[-23.82500088668894, -22.800000813789666, -9.200000231154263, -18.700000792741776, -25.450000965967774, -27.400001010857522, -25.35000107763335, -26.60000097658485, -27.800001027993858, -23.900000860914588, -30.400001139380038, -21.000000736676157, -27.30000100657344]
[-20.933334092920024, -22.700000809505582, -13.150000400375575, -25.00000090803951, -21.150000936351717, -24.900000903755426, -3.499999986961484, -28.300001165363938, -24.70000089518726, -3.499999986961484, -23.70000085234642, -29.800001113675535, -30.800001156516373]
[-25.045834262661327, -28.200001045130193, -18.600000633858144, -28.150001120287925, -25.700001053977758, -30.000001122243702, -27.60000101942569, -25.700000938028097, -17.400000582449138, -26.400000968016684, -26.900000989437103, -28.90000107511878, -17.00000060396269]
[-20.945834083793063, -24.300000878050923, -21.750000807456672, -20.000000848434865, -24.800000899471343, -27.800001027993858, -27.700001023709774, -23.800000856630504, -6.00000009406358, -3.6999999955296516, -23.100000826641917, -27.500001015141606, -20.900000732392073]
[-25.104167579168763, -26.00000095088035, -24.600000890903175, -25.700000938028097, -22.90000081807375, -26.900000989437103, -22.000000779516995, -26.900000989437103, -28.800001070834696, -26.150000957306474, -24.900000903755426, -24.300000878050923, -22.10000078380108]
[-24.65833423639803, -27.90000103227794, -20.000000693835318, -19.00000076694414, -23.300000835210085, -29.20000108797103, -28.60000106226653, -25.400000925175846, -20.100000698119402, -22.90000081807375, -23.500000843778253, -28.10000104084611, -27.90000103227794]
[-24.362500887170125, -28.800001070834696, -12.25000036181882, -25.000000985339284, -28.90000107511878, -27.400001010857522, -29.20000108797103, -25.700000938028097, -24.50000088661909, -24.600000890903175, -25.50000092945993, -14.300000449642539, -26.200000959448516]
[-25.345834256188635, -27.200001002289355, -28.40000105369836, -26.80000098515302, -20.60000071953982, -30.800001156516373, -23.40000083949417, -26.3000009637326, -19.950000691693276, -17.100000569596887, -27.10000099800527, -30.20000113081187, -26.3000009637326]
[-21.12916742498055, -3.2999999783933163, -27.400001010857522, -24.800000899471343, -22.200000981334597, -17.050000567454845, -4.100000012665987, -25.600000933744013, -23.100000826641917, -24.300000878050923, -27.000000993721187, -28.550001060124487, -26.150000957306474]
[-24.079167544919375, -28.55000113742426, -11.650000336114317, -26.80000098515302, -25.700000938028097, -24.500000925268978, -21.450000755954534, -26.700000980868936, -25.100000912323594, -24.900000903755426, -22.300000792369246, -23.800000856630504, -27.500001015141606]
[-23.629167522420175, -27.700001023709774, -23.000000822357833, -25.800001019611955, -19.100000655278563, -16.70000055246055, -29.65000110724941, -20.60000071953982, -26.900000989437103, -22.600000805221498, -26.80000098515302, -22.300000792369246, -22.40000079665333]
[-24.054167550290003, -29.600001105107367, -5.900000244379044, -28.800001070834696, -24.30000091670081, -24.50000088661909, -29.4000010965392, -26.100000955164433, -21.300000749528408, -23.300000835210085, -26.450000970158726, -24.300000878050923, -24.70000089518726]
[-24.45416756742634, -28.800001070834696, -25.900000946596265, -24.600000890903175, -14.300000449642539, -21.200000745244324, -31.300001177936792, -26.900001182686538, -28.300001049414277, -16.800000556744635, -26.750000983010978, -24.300000878050923, -24.300000878050923]
[-18.695833984180354, -24.20000087376684, -8.650000207591802, -7.0000001369044185, -23.000000938307494, -14.60000046249479, -3.7999999998137355, -15.35000049462542, -23.450000880286098, -27.500001015141606, -25.900000946596265, -23.500000843778253, -27.400001010857522]
[-24.300000881271746, -22.200000788085163, -27.60000101942569, -26.500000972300768, -23.400000878144056, -26.700000980868936, -19.80000068526715, -23.200000830926, -25.600000933744013, -25.200000916607678, -23.300000835210085, -22.200000788085163, -25.900000946596265]
[-21.625000776334975, -29.300001092255116, -23.40000083949417, -13.6000005742535, -21.700000766664743, -14.300000449642539, -28.700001066550612, -21.000000736676157, -21.200000745244324, -24.000000865198672, -24.600000890903175, -29.300001092255116, -8.400000196881592]
[-25.25833426854418, -28.0000011138618, -29.600001105107367, -27.800001027993858, -22.700000886805356, -26.3000009637326, -27.30000100657344, -18.850000644568354, -25.400000925175846, -24.900000942405313, -25.050000910181552, -24.600000890903175, -22.600000805221498]
[-24.833334269661766, -22.25000086752698, -22.05000085895881, -27.250001004431397, -28.700001298449934, -27.500001015141606, -27.35000100871548, -17.500000586733222, -23.200000830926, -28.300001049414277, -26.700000980868936, -20.500000753905624, -26.700000980868936]
