[-23.737500857173774, -26.200000959448516, -20.150000700261444, -25.600000933744013, -21.90000077523291, -18.50000062957406, -25.75000094017014, -25.050000910181552, -20.550000756047666, -25.600000933744013, -26.900000989437103, -24.50000088661909, -24.150000871624798]
[-24.09583420585841, -24.100000869482756, -22.900000856723636, -27.800001027993858, -20.500000715255737, -25.80000094231218, -13.150000400375575, -25.100000912323594, -26.100000955164433, -23.600000848062336, -27.400001010857522, -23.200000830926, -29.500001100823283]
[-22.683334145345725, -28.000001075211912, -7.850000173319131, -20.000000693835318, -19.80000068526715, -26.200000959448516, -23.050000824499875, -25.600000933744013, -25.00000090803951, -28.200001045130193, -24.000000865198672, -20.60000071953982, -23.900000860914588]
[-25.52500094663507, -27.150001000147313, -29.000001079402864, -24.40000095963478, -18.40000070258975, -29.800001113675535, -26.900000989437103, -30.20000113081187, -25.850000944454223, -24.300000878050923, -22.300000831019133, -26.60000097658485, -21.400000753812492]
[-25.337500935381588, -25.700000938028097, -29.500001100823283, -26.400000968016684, -23.700000929646194, -28.500001057982445, -29.15000108582899, -29.100001083686948, -23.000000899657607, -23.40000083949417, -24.70000089518726, -11.900000346824527, -29.000001079402864]
[-24.78750093758572, -25.300000920891762, -22.40000106720254, -15.900000634137541, -20.300000783987343, -25.700000938028097, -28.200001045130193, -26.350000965874642, -26.200000959448516, -23.600000848062336, -26.700000980868936, -28.500001057982445, -28.300001049414277]
[-24.275000918850612, -28.700001066550612, -26.100001071114093, -18.250000966712832, -25.80000094231218, -24.60000092955306, -26.350000965874642, -24.95000090589747, -29.4000010965392, -26.80000098515302, -26.500000972300768, -11.250000318977982, -22.600000805221498]
[-24.512500906479545, -27.30000100657344, -26.800001023802906, -25.50000092945993, -18.300000621005893, -22.200000788085163, -22.450000876095146, -26.00000095088035, -27.400001010857522, -20.500000831205398, -26.500000972300768, -24.400000882335007, -26.80000098515302]
[-25.900000953037914, -32.00000120792538, -22.800000813789666, -23.600000848062336, -22.700000886805356, -29.000001079402864, -27.30000100657344, -24.400000882335007, -23.100000826641917, -26.400000968016684, -29.000001079402864, -26.3000009637326, -24.20000087376684]
[-22.62083418131806, -18.700000638142228, -21.700000766664743, -21.200001247692853, -21.000000736676157, -19.700000680983067, -23.70000085234642, -23.850000858772546, -22.10000078380108, -23.900000860914588, -24.000000865198672, -23.100000826641917, -28.500001057982445]
[-27.375001019448973, -30.400001139380038, -27.20000107958913, -27.600001058075577, -27.55000101728365, -23.800000856630504, -23.300000835210085, -25.650000935886055, -24.300000878050923, -32.900001246482134, -24.900000903755426, -30.900001160800457, -30.000001122243702]
[-21.662500768279035, -25.900000946596265, -8.35000019473955, -24.25000091455877, -25.50000092945993, -22.800000813789666, -4.300000021234155, -28.000001036562026, -28.10000104084611, -26.00000095088035, -22.550000803079456, -18.400000625289977, -25.80000094231218]
[-25.10833426533888, -21.550000798888505, -26.3000009637326, -22.300000831019133, -23.900001015514135, -29.20000108797103, -23.70000085234642, -25.300000920891762, -23.95000086305663, -27.30000100657344, -27.10000099800527, -29.70000110939145, -21.000000736676157]
[-23.02500083631215, -15.200000488199294, -20.10000073676929, -26.700001096818596, -24.70000089518726, -16.600000548176467, -16.95000056317076, -24.100000869482756, -25.00000090803951, -28.050001038704067, -26.700000980868936, -24.600000890903175, -27.60000101942569]
[-21.495834113797173, -22.700000809505582, -22.500000800937414, -22.80000089108944, -22.600000998470932, -10.300000278279185, -22.500000800937414, -24.45000088447705, -27.60000101942569, -15.300000492483377, -24.900000903755426, -25.300000920891762, -17.000000565312803]
[-24.041667543312844, -8.10000018402934, -18.100000612437725, -24.80000093812123, -23.900000860914588, -26.500000972300768, -27.200001002289355, -27.100001075305045, -26.200000959448516, -27.500001015141606, -25.80000094231218, -28.10000104084611, -25.200000916607678]
[-24.208334223561298, -26.100000955164433, -26.80000098515302, -26.100000955164433, -21.00000092992559, -12.800000385381281, -30.100001126527786, -27.90000103227794, -30.70000115223229, -24.100000869482756, -23.800000856630504, -19.80000068526715, -21.300000749528408]
[-24.304167554558564, -24.400000882335007, -26.00000095088035, -19.80000068526715, -17.95000072196126, -25.00000090803951, -22.10000078380108, -28.200001045130193, -28.60000106226653, -25.100000912323594, -26.900000989437103, -25.600000933744013, -22.000000779516995]
[-24.36250089361177, -15.500000501051545, -27.90000103227794, -24.50000088661909, -20.30000070668757, -26.500000972300768, -23.750000854488462, -27.800001182593405, -24.600000890903175, -22.500000800937414, -25.150000914465636, -27.200001002289355, -26.650000978726894]
[-25.51250093965791, -29.90000111795962, -27.90000103227794, -27.000000993721187, -26.700001019518822, -26.900001066736877, -25.600000933744013, -26.100000955164433, -16.15000052889809, -24.50000088661909, -23.100000826641917, -27.90000103227794, -24.400000882335007]
[-24.141667544376105, -24.600000890903175, -27.550001055933535, -23.300000835210085, -22.10000078380108, -23.800000856630504, -27.700001023709774, -25.100000912323594, -27.200001002289355, -24.50000088661909, -24.100000869482756, -17.050000567454845, -22.70000084815547]
[-24.15416755779491, -27.400001010857522, -8.650000207591802, -19.60000071534887, -24.00000101979822, -22.600000843871385, -26.80000098515302, -22.000000779516995, -27.30000100657344, -29.20000108797103, -27.500001015141606, -27.700001023709774, -27.10000099800527]
[-24.63750092149712, -27.000000993721187, -25.500000968109816, -19.500000942964107, -22.050000820308924, -22.500000800937414, -25.00000090803951, -28.90000107511878, -26.60000097658485, -26.3000009637326, -26.400000968016684, -21.000000736676157, -24.900000903755426]
[-22.520834160929855, -27.90000103227794, -15.600000505335629, -19.650000910740346, -22.00000085681677, -26.500000972300768, -28.000001036562026, -29.4000010965392, -22.700000809505582, -4.70000003837049, -25.900000946596265, -20.900000732392073, -27.000000993721187]
[-24.904167586704716, -27.250001004431397, -22.40000079665333, -25.200001071207225, -21.40000079246238, -28.90000107511878, -17.800000599585474, -29.500001100823283, -24.650000893045217, -24.50000088661909, -20.250000704545528, -28.700001066550612, -28.300001049414277]
[-25.57916760595981, -24.900000903755426, -25.100000912323594, -26.300001041032374, -25.700000938028097, -29.90000111795962, -27.700001023709774, -27.30000100657344, -21.200000745244324, -22.500000800937414, -25.200000916607678, -24.550000888761133, -26.60000097658485]
[-25.20833428572708, -26.700000980868936, -18.750000717584044, -26.60000101523474, -24.700001204386353, -26.3000009637326, -28.950001077260822, -21.90000077523291, -25.900000946596265, -26.3000009637326, -24.900000903755426, -22.300000792369246, -29.20000108797103]
[-22.862500839012984, -29.65000110724941, -18.100000612437725, -25.750001017469913, -22.35000091046095, -25.20000099390745, -26.00000095088035, -4.70000003837049, -26.00000095088035, -19.30000066384673, -27.700001023709774, -25.50000092945993, -24.100000869482756]
[-23.712500872206874, -29.4000010965392, -20.550000910647213, -20.80000072810799, -5.55000011343509, -27.250001004431397, -29.600001105107367, -30.20000113081187, -23.100000826641917, -25.50000092945993, -19.5000006724149, -28.200001045130193, -24.900000903755426]
[-23.625000871679124, -28.35000105155632, -21.450000871904194, -23.000000822357833, -26.40000112261623, -30.50000114366412, -4.500000029802322, -28.000001036562026, -25.50000092945993, -22.90000081807375, -24.50000088661909, -21.500000758096576, -26.900000989437103]
[-24.995834295948345, -29.100001083686948, -28.800001070834696, -17.600001248065382, -23.40000083949417, -25.400000925175846, -27.800001027993858, -25.200000916607678, -28.500001057982445, -22.850000815931708, -20.60000071953982, -23.500000843778253, -27.200001002289355]
[-23.25416751279651, -28.10000104084611, -4.100000012665987, -24.300000955350697, -23.250000910367817, -26.700000980868936, -23.100000826641917, -27.10000099800527, -27.90000103227794, -23.200000830926, -22.300000792369246, -27.800001027993858, -21.200000745244324]
[-24.787500902156655, -29.300001092255116, -22.15000078594312, -21.350000790320337, -22.600000805221498, -23.600000848062336, -25.100000912323594, -25.350000923033804, -27.60000101942569, -24.600000890903175, -24.600000890903175, -24.70000089518726, -26.500000972300768]
[-26.533334323166248, -23.750000931788236, -30.100001126527786, -31.30000121658668, -18.950000687502325, -26.200000959448516, -29.000001079402864, -29.100001122336835, -27.000000993721187, -26.00000095088035, -23.200000830926, -29.000001079402864, -24.800000899471343]
[-23.80416753635897, -29.70000110939145, -5.1000000555068254, -24.000000942498446, -25.70000101532787, -30.600001147948205, -19.80000068526715, -25.200000916607678, -22.300000792369246, -27.700001023709774, -22.700000809505582, -24.400000882335007, -28.450001055840403]
[-23.845834217693966, -26.400000968016684, -23.5000009983778, -16.200000608339906, -22.200000865384936, -15.200000488199294, -27.60000101942569, -29.000001079402864, -22.000000779516995, -27.200001002289355, -24.400000882335007, -28.300001049414277, -24.150000871624798]
[-23.879167529909562, -27.60000101942569, -25.600000933744013, -25.650000974535942, -21.000000736676157, -25.55000093160197, -20.100000698119402, -28.40000105369836, -25.100000912323594, -21.700000766664743, -25.100000912323594, -20.450000713113695, -20.30000070668757]
[-20.862500743668836, -27.60000101942569, -4.70000003837049, -25.700000938028097, -4.100000012665987, -26.3000009637326, -12.750000421889126, -29.050001081544906, -28.150001081638038, -23.45000084163621, -26.900000989437103, -16.5500006233342, -25.100000912323594]
[-25.420834272284992, -29.4000010965392, -21.400000753812492, -29.550001218914986, -23.900000899564475, -27.800001027993858, -17.900000603869557, -25.300000920891762, -27.60000101942569, -25.900000946596265, -27.10000099800527, -23.600000848062336, -25.600000933744013]
[-23.937500888287712, -28.10000104084611, -26.500001165550202, -23.250000949017704, -26.60000097658485, -26.100000955164433, -21.200000745244324, -25.900000946596265, -28.40000105369836, -26.450000970158726, -22.000000779516995, -8.85000021615997, -23.900000860914588]
[-22.204167474255275, -29.000001079402864, -7.500000158324838, -18.100000612437725, -17.350000812206417, -24.20000087376684, -24.300000878050923, -23.70000085234642, -27.10000099800527, -25.700000938028097, -23.900000860914588, -21.10000074096024, -24.50000088661909]
[-21.483334100378368, -27.700001023709774, -6.9500001347623765, -27.75000110315159, -19.80000068526715, -16.600000548176467, -27.800001027993858, -14.350000451784581, -16.500000543892384, -18.650000674650073, -26.500000972300768, -27.90000103227794, -27.30000100657344]
[-23.787500859315816, -27.400001010857522, -5.200000059790909, -25.200000916607678, -22.000000818166882, -27.10000099800527, -28.200001045130193, -29.000001079402864, -23.100000826641917, -21.85000077309087, -21.800000770948827, -29.20000108797103, -25.400000925175846]
[-24.754167583499413, -26.80000098515302, -15.600000582635403, -24.000000981148332, -28.800001070834696, -22.600000805221498, -28.500001057982445, -25.300000920891762, -24.20000087376684, -26.200000959448516, -25.00000090803951, -24.70000089518726, -25.35000096168369]
[-25.062500939704478, -25.400000925175846, -28.10000104084611, -27.20000104093924, -27.850001339334995, -19.600000676698983, -23.500000843778253, -27.200001002289355, -23.40000083949417, -24.600000890903175, -28.40000105369836, -19.600000676698983, -25.900000946596265]
[-26.7708343268993, -30.800001156516373, -22.65000080736354, -24.900000942405313, -23.30000087385997, -30.100001126527786, -28.200001045130193, -25.50000092945993, -26.200000998098403, -29.20000108797103, -25.50000092945993, -29.4000010965392, -25.50000092945993]
[-25.000000917701982, -26.200000959448516, -22.300000792369246, -20.200000818353146, -23.70000085234642, -29.800001113675535, -26.60000097658485, -24.000000865198672, -30.50000114366412, -19.80000068526715, -21.700000766664743, -29.20000108797103, -26.00000095088035]
[-25.275000932704035, -22.800000813789666, -19.600000676698983, -24.40000095963478, -22.200000788085163, -28.000001036562026, -27.20000107958913, -27.30000100657344, -29.70000110939145, -27.30000100657344, -24.100000869482756, -25.900000946596265, -24.800000899471343]
[-23.004167505307123, -25.80000094231218, -15.100000522565097, -23.000000899657607, -20.050000734627247, -23.50000088242814, -28.500001057982445, -28.200001045130193, -26.500000972300768, -26.200000959448516, -28.000001036562026, -3.9000000040978193, -27.30000100657344]
[-25.454167600604706, -27.500001015141606, -26.400000968016684, -25.6000009723939, -23.150000867433846, -24.70000089518726, -27.55000101728365, -27.500001015141606, -26.60000097658485, -25.00000090803951, -23.850000858772546, -26.100000955164433, -21.500000758096576]
