[-25.1125009257424, -24.50000088661909, -23.200000908225775, -25.35000096168369, -22.800000813789666, -24.600000890903175, -31.20000117365271, -26.80000098515302, -29.000001079402864, -27.40000104950741, -15.300000492483377, -27.000000993721187, -24.20000087376684]
[-23.604167521349154, -27.35000100871548, -4.300000021234155, -28.60000106226653, -24.400000882335007, -26.80000098515302, -19.400000706780702, -28.000001036562026, -25.700000938028097, -24.100000869482756, -24.70000089518726, -26.90000102808699, -23.000000822357833]
[-24.970834301318973, -25.700001247227192, -16.00000067707151, -28.60000129416585, -16.100000526756048, -27.200001002289355, -29.300001092255116, -26.500000972300768, -27.10000099800527, -25.80000094231218, -24.400000882335007, -24.0500009059906, -28.90000107511878]
[-24.154167538469967, -28.90000107511878, -4.100000012665987, -25.200000916607678, -21.60000076238066, -25.00000090803951, -26.60000097658485, -28.850001072976738, -27.000000993721187, -29.300001092255116, -19.400000668130815, -27.700001023709774, -26.200000959448516]
[-26.78750099427998, -26.100000955164433, -26.150001034606248, -26.500000972300768, -23.150000867433846, -27.200001002289355, -27.800001027993858, -28.500001057982445, -28.850001072976738, -29.100001083686948, -28.40000105369836, -23.600000848062336, -26.100000955164433]
[-24.775000914504442, -26.700001096818596, -3.599999991245568, -25.800001019611955, -25.700000938028097, -27.400001010857522, -31.100001169368625, -28.300001049414277, -26.80000098515302, -23.100000826641917, -25.100000912323594, -26.700000980868936, -27.000000993721187]
[-24.000000878081966, -21.300000749528408, -24.600000890903175, -23.350000876002014, -21.400000869762152, -27.10000099800527, -23.40000083949417, -28.000001036562026, -22.10000078380108, -25.100000912323594, -15.200000488199294, -32.00000120792538, -24.45000088447705]
[-23.950000866277453, -25.450000965967774, -15.300000492483377, -19.80000068526715, -20.30000070668757, -31.20000117365271, -23.600000848062336, -30.000001122243702, -21.90000077523291, -23.40000083949417, -16.600000548176467, -31.550001188647002, -28.300001049414277]
[-22.65416748387118, -27.60000101942569, -8.650000207591802, -22.400000873953104, -4.300000021234155, -29.70000110939145, -26.100000955164433, -28.000001075211912, -28.000001036562026, -21.800000770948827, -22.600000805221498, -26.400000968016684, -26.3000009637326]
[-21.74583412128656, -27.800001027993858, -6.600000119768083, -19.900000689551234, -22.650000846013427, -26.3000009637326, -18.60000082710758, -15.200000488199294, -25.00000090803951, -25.300000920891762, -23.800000856630504, -25.700000938028097, -24.100000869482756]
[-23.025000826649677, -21.450000755954534, -21.40000079246238, -29.100001083686948, -24.100000869482756, -25.200000916607678, -3.499999986961484, -25.50000092945993, -25.25000091874972, -25.50000092945993, -26.100000955164433, -30.400001139380038, -18.800000642426312]
[-23.85000088453914, -25.55000097025186, -20.500000715255737, -23.700000929646194, -22.200000904034823, -26.00000095088035, -23.000000822357833, -26.150000957306474, -26.450000970158726, -17.55000062752515, -20.100000698119402, -29.300001130905002, -25.700000938028097]
[-25.26666760223452, -24.200001028366387, -18.50000062957406, -24.30000091670081, -26.200000959448516, -30.600001147948205, -21.10000074096024, -27.700001023709774, -27.10000099800527, -24.70000089518726, -27.200001002289355, -30.100001126527786, -21.500000758096576]
[-23.77916753528795, -22.500000800937414, -17.300000578165054, -22.700000925455242, -22.10000078380108, -26.80000098515302, -19.600000676698983, -28.800001070834696, -24.900000903755426, -25.80000094231218, -27.250001004431397, -21.500000796746463, -26.100000955164433]
[-22.237500796133343, -27.400001010857522, -4.100000012665987, -26.500000972300768, -22.750000888947397, -26.200000959448516, -13.900000432506204, -28.10000104084611, -23.000000822357833, -28.60000106226653, -17.500000586733222, -27.60000101942569, -21.200000745244324]
[-25.68333428030989, -28.700001066550612, -27.90000103227794, -24.300000878050923, -16.40000065555796, -24.400000882335007, -25.00000090803951, -27.400001010857522, -25.200000916607678, -28.40000105369836, -25.700000938028097, -29.600001105107367, -25.200000916607678]
[-24.270834223018028, -23.750000970438123, -13.650000460445881, -26.85000098729506, -19.00000065099448, -27.800001027993858, -26.400000968016684, -27.700001023709774, -19.30000066384673, -24.20000087376684, -24.100000869482756, -31.100001169368625, -27.400001010857522]
[-23.012500832555816, -28.300001049414277, -17.600000591017306, -25.50000092945993, -19.100000732578337, -21.500000758096576, -18.45000062743202, -20.80000072810799, -23.600000848062336, -22.850000815931708, -20.150000700261444, -28.50000109663233, -29.800001113675535]
[-24.366667563677765, -28.050001077353954, -4.900000046938658, -24.70000089518726, -23.200000830926, -29.20000108797103, -27.400001010857522, -25.50000092945993, -29.20000108797103, -16.500000621192157, -22.800000813789666, -31.700001195073128, -29.250001167412847]
[-25.81666763223863, -28.800001070834696, -27.800001066643745, -25.250000957399607, -33.95000148471445, -27.30000100657344, -22.90000081807375, -15.750000511761755, -25.600000933744013, -27.35000100871548, -25.00000090803951, -25.600000933744013, -24.50000088661909]
[-25.470834267985385, -25.300000920891762, -28.10000104084611, -22.500000878237188, -29.500001100823283, -20.500000715255737, -23.200000830926, -29.000001079402864, -25.50000092945993, -26.00000095088035, -25.600000933744013, -27.250001004431397, -23.200000830926]
[-25.45416762315047, -22.000000818166882, -29.300001092255116, -27.300001199822873, -19.200000659562647, -23.500000843778253, -21.550000760238618, -27.500001015141606, -28.500001057982445, -27.30000100657344, -24.000000865198672, -28.40000116964802, -26.900000989437103]
[-23.562500846455805, -28.500001057982445, -27.700001023709774, -22.10000078380108, -4.70000003837049, -24.7500008973293, -21.90000077523291, -28.000001036562026, -22.000000779516995, -27.400001010857522, -24.50000088661909, -26.700000980868936, -24.50000088661909]
[-24.82916757060836, -16.15000052889809, -19.5000006724149, -28.300001049414277, -20.80000072810799, -26.200000959448516, -28.000001036562026, -28.50000109663233, -26.3000009637326, -29.4000010965392, -16.000000522471964, -30.000001122243702, -28.800001070834696]
[-22.970834157662466, -26.400000968016684, -4.900000046938658, -20.000000732485205, -23.900000860914588, -25.600000933744013, -22.450000798795372, -25.700000938028097, -23.300000835210085, -27.800001027993858, -24.900000903755426, -26.3000009637326, -24.400000882335007]
[-25.64166761507901, -26.60000097658485, -23.350000876002014, -27.75000110315159, -22.800000852439553, -25.600000933744013, -28.700001066550612, -23.100000826641917, -22.200000788085163, -27.90000103227794, -26.400000968016684, -27.30000100657344, -26.00000095088035]
[-21.791667443700135, -26.500000972300768, -3.2999999783933163, -24.10000094678253, -26.100000955164433, -22.90000081807375, -28.700001066550612, -28.800001070834696, -28.000001036562026, -28.800001070834696, -7.200000145472586, -23.100000826641917, -14.000000436790287]
[-23.170834166230634, -27.700001023709774, -17.500000586733222, -25.700000938028097, -20.000000693835318, -27.60000101942569, -18.800000642426312, -26.700000980868936, -22.800000813789666, -26.700000980868936, -17.800000599585474, -20.850000768899918, -25.900000946596265]
[-24.766667593697395, -29.900001427158713, -14.900000475347042, -21.550000798888505, -23.000000822357833, -28.300001049414277, -27.450001012999564, -23.300000835210085, -27.10000099800527, -22.600000805221498, -25.400000925175846, -27.90000103227794, -25.80000094231218]
[-22.64166748333567, -4.900000046938658, -10.100000269711018, -28.700001066550612, -25.500000968109816, -26.400000968016684, -19.30000066384673, -26.550001013092697, -24.70000089518726, -29.600001105107367, -24.450000923126936, -30.400001139380038, -21.10000074096024]
[-24.104167549211223, -28.500001057982445, -26.900000989437103, -20.450000751763582, -19.700000680983067, -27.70000106235966, -25.700000938028097, -19.80000068526715, -24.500000963918865, -26.00000095088035, -26.200000959448516, -24.20000087376684, -19.600000676698983]
[-20.4875007243827, -23.70000085234642, -4.250000019092113, -25.600000933744013, -25.100000989623368, -28.500001057982445, -3.7999999998137355, -28.100001079495996, -13.500000415369868, -22.600000805221498, -25.00000090803951, -23.70000085234642, -22.000000779516995]
[-22.508334157173522, -29.500001100823283, -4.100000012665987, -24.900001019705087, -17.200000612530857, -21.800000770948827, -21.90000077523291, -26.80000098515302, -27.200001002289355, -25.100001028273255, -28.000001036562026, -22.40000079665333, -21.200000745244324]
[-24.166667567992892, -27.800001027993858, -17.10000076284632, -23.600000848062336, -20.80000072810799, -24.000000865198672, -31.300001177936792, -24.45000100042671, -26.700000980868936, -22.600000805221498, -21.050000777468085, -27.400001010857522, -23.200000830926]
[-25.09583426480337, -21.700000766664743, -28.70000122115016, -28.30000112671405, -21.000000736676157, -26.700000980868936, -21.800000770948827, -21.700000766664743, -24.400000882335007, -20.80000072810799, -27.750001025851816, -30.000001122243702, -28.300001049414277]
[-25.354167589878973, -19.80000068526715, -27.500001015141606, -19.5000006724149, -26.60000097658485, -24.100000869482756, -29.600001105107367, -26.3000009637326, -26.100000955164433, -24.300000878050923, -25.150000914465636, -29.4000010965392, -25.900000946596265]
