[-23.52916752457774, -25.700000938028097, -16.90000056102872, -30.800001156516373, -8.35000019473955, -31.400001182220876, -19.00000065099448, -27.700001139659435, -27.10000099800527, -20.80000072810799, -21.10000074096024, -30.50000118231401, -23.000000822357833]
[-23.804167533138145, -29.35000117169693, -16.20000056969002, -26.900000989437103, -24.300000878050923, -21.700000766664743, -14.500000458210707, -28.700001066550612, -26.100000955164433, -18.20000061672181, -27.30000100657344, -27.000000993721187, -25.400000925175846]
[-22.875000839548495, -23.500000843778253, -25.80000109691173, -24.300000878050923, -18.600000633858144, -22.550000841729343, -22.800000852439553, -22.35000079451129, -26.700000980868936, -19.900000689551234, -23.100000826641917, -20.3500007474795, -24.550000888761133]
[-22.5083341410694, -23.800000856630504, -13.000000432599336, -25.100000912323594, -18.150000653229654, -28.550001060124487, -20.80000072810799, -20.60000071953982, -25.400000925175846, -24.400000882335007, -27.30000100657344, -23.70000085234642, -19.30000066384673]
[-25.041667586153682, -16.000000599771738, -26.900000989437103, -25.350000923033804, -24.600000890903175, -29.4000010965392, -26.700000980868936, -29.600001105107367, -18.450000666081905, -26.900000989437103, -25.050000910181552, -30.600001147948205, -20.950000734534115]
[-22.216667490894906, -24.400000882335007, -5.3500004527159035, -24.20000087376684, -22.200000788085163, -24.50000088661909, -22.200000788085163, -25.700000938028097, -24.000000865198672, -22.90000081807375, -22.000000779516995, -22.25000082887709, -26.900000989437103]
[-22.770834161977593, -28.60000106226653, -27.700001023709774, -20.20000089565292, -13.250000404659659, -13.100000398233533, -21.000000736676157, -28.90000107511878, -27.30000100657344, -22.300000792369246, -26.3000009637326, -21.300000749528408, -23.300000835210085]
[-23.016667499400985, -21.60000076238066, -27.800001027993858, -22.45000083744526, -17.350000618956983, -18.900000646710396, -20.85000073025003, -21.950000777374953, -27.000000993721187, -22.200000788085163, -24.000000865198672, -25.90000098524615, -26.200000959448516]
[-25.24583425190455, -27.90000103227794, -22.90000081807375, -31.100001169368625, -23.000000822357833, -26.400000968016684, -28.300001049414277, -21.300000749528408, -23.70000085234642, -26.700000980868936, -23.900000860914588, -21.500000758096576, -26.25000096159056]
[-24.35416755025896, -26.60000097658485, -29.000001079402864, -29.00000111805275, -26.500000972300768, -25.400000925175846, -8.10000018402934, -24.50000088661909, -28.000001036562026, -21.10000074096024, -25.100000912323594, -25.450000927317888, -23.500000843778253]
[-25.050000939168967, -20.300000783987343, -28.90000107511878, -27.000001225620508, -21.60000076238066, -25.90000098524615, -30.550001145806164, -15.200000488199294, -26.3000009637326, -22.10000078380108, -24.000000865198672, -29.350001094397157, -29.4000010965392]
[-24.7083342288776, -20.30000070668757, -27.400001010857522, -29.4000010965392, -30.400001139380038, -24.100000869482756, -24.900000903755426, -18.950000648852438, -21.300000749528408, -29.000001079402864, -24.350000880192965, -26.3000009637326, -20.100000698119402]
[-23.420834186603315, -27.60000101942569, -17.250000576023012, -20.60000071953982, -19.10000080987811, -25.200000916607678, -24.000000865198672, -22.600000805221498, -27.800001027993858, -25.200000916607678, -24.20000087376684, -25.400000925175846, -22.10000078380108]
[-24.366667547573645, -27.200001002289355, -24.000000865198672, -26.100000955164433, -21.800000770948827, -26.80000098515302, -19.100000655278563, -21.90000077523291, -23.750000854488462, -27.800001027993858, -27.700001023709774, -27.90000103227794, -18.350000623147935]
[-23.212500847565632, -26.250001038890332, -25.900000946596265, -21.8000008482486, -23.200000830926, -25.50000092945993, -19.100000655278563, -22.90000081807375, -23.70000085234642, -29.000001079402864, -26.05000095302239, -15.90000051818788, -19.250000700354576]
[-21.733334133634344, -25.900000946596265, -19.950000923592597, -24.9000009810552, -17.75000063609332, -20.200000702403486, -24.350000880192965, -23.200000869575888, -24.100000869482756, -23.800000856630504, -25.50000092945993, -8.750000211875886, -22.40000079665333]
[-20.02500070456881, -14.400000453926623, -17.70000059530139, -22.450000798795372, -19.5000006724149, -20.85000084619969, -18.100000612437725, -26.60000097658485, -17.70000059530139, -25.00000090803951, -22.800000813789666, -30.400001139380038, -4.800000042654574]
[-26.575000985176302, -26.150000957306474, -28.05000111600384, -24.150000910274684, -25.00000090803951, -27.60000101942569, -26.200000959448516, -27.800001027993858, -25.100000912323594, -22.200000788085163, -27.700001023709774, -30.9500011629425, -28.000001036562026]
[-26.383334310298476, -26.60000097658485, -23.500000843778253, -25.05000094883144, -20.450000751763582, -27.700001023709774, -27.90000103227794, -29.600001105107367, -29.800001113675535, -26.00000095088035, -26.60000097658485, -27.000001032371074, -26.400000968016684]
[-24.15833421497761, -27.000000993721187, -28.40000105369836, -22.80000089108944, -21.500000796746463, -24.600000890903175, -3.7999999998137355, -28.000001036562026, -23.600000848062336, -27.800001027993858, -27.800001027993858, -27.30000100657344, -27.30000100657344]
[-24.245834218726184, -23.500000843778253, -19.000000728294253, -21.90000077523291, -22.20000082673505, -23.750000854488462, -27.200001002289355, -21.500000758096576, -21.10000074096024, -24.900000903755426, -28.90000107511878, -29.4000010965392, -27.60000101942569]
[-24.941667575427953, -22.850000815931708, -22.850000815931708, -23.50000088242814, -23.900000860914588, -30.600001147948205, -19.400000668130815, -26.100000955164433, -27.30000100657344, -28.10000104084611, -23.800000856630504, -26.3000009637326, -24.600000890903175]
[-23.25833418930415, -31.300001177936792, -25.750000978820026, -25.850001021753997, -22.500000800937414, -26.80000098515302, -19.550000751856714, -27.90000103227794, -19.600000676698983, -21.800000770948827, -4.600000034086406, -24.850000978913158, -28.60000106226653]
[-25.458334289995644, -27.40000128140673, -23.100000826641917, -23.000000822357833, -16.900000638328493, -27.90000103227794, -29.500001100823283, -26.60000097658485, -23.70000085234642, -25.700000938028097, -21.90000077523291, -30.600001147948205, -29.20000108797103]
[-27.20416768201782, -27.500001015141606, -32.85000124434009, -26.600001092534512, -25.30000095954165, -26.80000098515302, -29.100001083686948, -27.400001010857522, -29.100001083686948, -25.00000090803951, -24.600000890903175, -28.300001049414277, -23.900000860914588]
[-24.77500090484197, -28.90000107511878, -30.800001156516373, -20.400000788271427, -22.300000792369246, -25.50000092945993, -13.000000393949449, -26.700000980868936, -25.700000938028097, -27.30000100657344, -28.500001057982445, -26.200000959448516, -22.000000779516995]
